timestamp,min_cpu,max_cpu,avg_cpu
0,9.505409,30.003666,15.691533999999999
300,8.876881,27.965277,16.251261
600,5.188405,26.849346999999998,14.904838
900,0.580097,23.185282,13.295929000000001
1200,10.142075,22.016992000000002,15.785514000000001
1500,1.356351,21.886443,14.474058
1800,9.008011999999999,26.441663000000002,15.229648000000001
2100,8.408138000000001,25.192692,15.220926
2400,7.461627,25.204735999999997,14.621725
2700,4.618026,20.076545,14.958851000000001
3000,9.232386,29.634552000000003,15.542684
3300,0.8652850000000001,24.44855,13.667541
3600,0.917534,28.636622999999997,13.443385999999999
3900,10.882553999999999,29.392646999999997,16.354379
4200,5.962782,41.274443,15.698557999999998
4500,8.360182,24.593711,14.684915
4800,9.976458000000001,63.892555,17.376712
5100,8.687778,19.755657,15.26104
5400,3.448835,23.788033,14.649385
5700,8.28404,24.157526,15.018751000000002
6000,1.674765,22.31054,13.844757000000001
6300,1.0151780000000001,19.795426000000003,13.494644000000001
6600,8.757748,25.799156,14.961580999999999
6900,1.223963,22.193614,14.327121
7200,7.075976,21.664429000000002,13.928761999999999
7500,8.084056,87.120612,19.582276999999998
7800,8.420459,23.714392,15.039793
8100,2.256251,24.114451000000003,14.817031
8400,8.648921000000001,27.038846000000003,14.068857000000001
8700,9.342255,37.842139,15.970865
9000,5.491218,21.874964000000002,15.358151999999999
9300,10.339814,27.261554999999998,16.441685
9600,5.562689,26.998934000000002,14.003214999999999
9900,9.627552,22.325077,15.65606
10200,10.035036999999999,85.042568,18.011785
10500,8.325422999999999,26.250317,15.64505
10800,9.07724,54.151593000000005,15.977765
11100,10.405981,30.804101,15.435560999999998
11400,9.662357,39.190497,15.989621
11700,8.548496,26.674719,16.090184
12000,9.150069,30.930845,16.972299
12300,2.568117,27.258203,14.832189999999999
12600,10.111022,21.251078,15.412331
12900,9.799159,75.43639,17.85065
13200,7.5604309999999995,23.562607,15.392432000000001
13500,8.570905,28.598163,15.062776000000001
13800,9.875604,23.539868,15.491153
14100,3.553361,24.334835,14.058751999999998
14400,5.061362,22.368284,15.074252
14700,10.033828,25.020467,15.277195
15000,3.099516,21.528154,14.926568
15300,9.539361,22.483121,15.241786
15600,3.18745,53.019153,16.707463
15900,9.169163000000001,22.355968,14.803533999999999
