timestamp,min_cpu,max_cpu,avg_cpu
0,14.664917,37.180414,19.091039000000002
300,15.162591,25.549913,18.64309
600,9.131714,25.299338,18.182225
900,14.327907000000002,23.527571,18.337607000000002
1200,14.366375,25.025696,19.805326
1500,16.559359,26.816213,21.686532999999997
1800,18.118056,32.913723,22.456773000000002
2100,16.063810999999998,25.445905,20.654546
2400,7.5222809999999996,25.933356,20.003497
2700,5.176346,24.175944,19.418044000000002
3000,15.107196,23.276991,19.55529
3300,14.549817,35.292896,21.098593
3600,15.775222,23.879175,19.104549
3900,4.749001,24.275133,18.890359
4200,14.798882999999998,25.166569,19.600671
4500,3.950821,25.973221,18.121594
4800,15.862243,23.178503,19.165357999999998
5100,15.099682999999999,40.982040000000005,20.487589
5400,4.27113,22.616985999999997,17.977311
5700,14.802359,24.493779999999997,18.873829999999998
6000,12.976156,28.060346999999997,18.473889
6300,14.772932999999998,23.454047,18.592694
6600,10.373797999999999,22.663031,18.282694
6900,14.499892000000001,35.036221999999995,19.248977
7200,5.436447,22.806032000000002,17.743346
7500,15.17574,23.330148,19.077099
7800,10.385947,41.586659999999995,19.553648000000003
8100,13.850209,45.865305,19.42708
8400,14.158392000000001,22.304726000000002,18.382407
8700,14.976657999999999,39.161701,19.147592000000003
9000,14.375422,21.817626999999998,18.698558
9300,7.755352,28.909194,19.572855999999998
9600,17.846953,28.829989,22.343589
9900,9.373814999999999,27.836031,20.863698
10200,18.168542000000002,23.832037,20.361342999999998
10500,6.562641999999999,32.586905,20.576499
10800,7.4989740000000005,43.072691,20.402668
11100,14.753166,24.670122,20.220641
11400,16.243533,31.693644,20.324424
11700,16.094521,23.945813,19.841438
12000,5.374147,25.608113,18.937814000000003
12300,16.096518,27.620534000000003,19.868345
12600,11.199436,29.723044,19.664459
12900,14.36755,23.026498999999998,19.626123
13200,6.834819,29.548889000000003,18.948251000000003
13500,13.288927,30.916303000000003,19.16712
13800,14.967379999999999,23.427939000000002,18.869884
14100,6.504523000000001,31.019886,18.983269
14400,13.79851,23.458204000000002,18.913724
14700,15.718972,31.134945000000002,20.26805
15000,15.271853,22.793295999999998,19.208829
15300,7.574622,24.936657999999998,18.39622
15600,14.583629,23.138382,18.466952
15900,12.591127,33.212219,19.323286
16200,14.081057999999999,29.318365999999997,20.086132
16500,15.201718,22.681414999999998,19.039497
16800,10.259085,27.466822999999998,18.788259
17100,15.78435,25.410238,19.556688
17400,15.998732999999998,24.026248000000002,19.564253
17700,17.701988,29.343961,22.729732000000002
18000,15.770570000000001,27.741486,20.839965
18300,16.997339999999998,25.075556,21.4772
18600,15.755901000000001,32.412799,20.696316
18900,10.529958,29.638439,20.110484
19200,16.888533,27.283569,20.404664999999998
19500,15.232375,27.388824,20.87453
19800,15.467277,25.628598999999998,21.014738
20100,16.560892000000003,39.062404,21.140656
20400,17.109194,25.372789,20.784975
20700,10.879971000000001,36.149085,20.29007
21000,16.626535999999998,25.069094,20.511257
21300,16.099809,33.552058,21.620119
21600,16.862941,28.130208000000003,20.284198
21900,16.069727,22.998892,19.321384
22200,14.722714000000002,41.623025,20.451309
22500,15.101447,26.02515,19.642263
22800,9.592052,27.391340999999997,19.008429
23100,15.318594000000001,25.578626,19.687399
23400,6.748339,24.506676000000002,19.279885999999998
23700,15.538622,25.062296,19.808262
24000,12.860737,33.823355,19.871725
24300,9.132261999999999,24.021024,18.368857000000002
24600,13.988560999999999,28.298826000000002,19.672507999999997
24900,14.244073,43.894995,20.797087
25200,13.6746,23.062455,18.453294
25500,8.935145,23.254583,18.238837
25800,15.238739,23.328751,18.881432999999998
26100,9.125276,22.345957000000002,18.386398
26400,14.557018,23.382988,18.909603
26700,15.240569,32.086209999999994,18.705458
27000,11.029748,24.634641000000002,18.403226999999998
27300,15.202335999999999,25.182886,20.616607000000002
27600,10.183933,27.693026,20.529285
27900,16.166587,27.5316,21.265933
28200,16.351494,39.085267,21.952407
28500,15.029735,31.163056,21.269844
28800,12.251292999999999,29.029709000000004,20.113385
29100,13.681479000000001,25.860021,20.344476999999998
29400,9.773775,27.852864,19.691378
29700,16.638516,26.680195,21.058041
30000,15.69095,26.143639,20.247217000000003
30300,14.066107,27.057990000000004,19.86842
30600,15.116017000000001,26.538469,20.10706
