timestamp,min_cpu,max_cpu,avg_cpu
0,0.06364199999999999,30.987245,4.343748000000001
300,0.059137,97.008528,3.8748980000000004
600,0.06565800000000001,41.262710999999996,3.6247510000000003
900,0.036759,82.729575,6.224026
1200,0.0035189999999999996,44.904202000000005,3.830623
1500,0.05419500000000001,13.68818,1.561611
1800,0.060071000000000006,23.217083,4.8043830000000005
2100,0.053863999999999995,14.507425,1.961157
2400,0.008561,60.498447,5.272035
2700,0.058628999999999994,46.703108,5.019947
3000,0.0,17.299147,2.121236
3300,0.039397,52.492406,4.297893
3600,0.046863999999999996,58.049076,4.813058
3900,0.08710599999999999,27.707244,4.895642
4200,0.052631,38.249213,4.156451000000001
4500,0.063065,36.641062,5.3046050000000005
4800,0.075477,52.67471999999999,4.546005999999999
5100,0.026514,70.986496,2.626782
5400,0.100511,61.592588,4.925486
5700,0.020229,49.399696,4.638431
6000,0.06869,49.591198999999996,3.8229019999999996
6300,0.033936,71.33454,5.27893
6600,0.007121,27.515182,2.686413
6900,0.045451,15.586072,1.9986150000000003
7200,0.017443,30.018328000000004,5.070468
7500,0.029138999999999998,14.365015,2.761406
7800,0.05221,70.031276,5.903773999999999
8100,0.05041,35.751445000000004,4.272412
8400,0.06499500000000001,98.71535899999999,4.996435
8700,0.05829500000000001,34.623746999999995,4.674263
9000,0.034577,74.691786,6.077259
9300,0.037152,54.723204,5.470141
9600,0.079162,46.252629999999996,4.081621
9900,0.006874,16.302768,2.886883
10200,0.043462,39.375584,4.409293
10500,0.040962,53.140770999999994,4.963012
10800,0.056282000000000006,41.929716,4.200117
11100,0.112002,32.469772999999996,4.9757050000000005
11400,0.043220999999999996,32.763375,4.502118
11700,0.01383,14.076119,2.1198900000000003
12000,0.021383000000000003,77.704949,6.632844
12300,0.035899,23.945328,4.183945
12600,0.043460000000000006,25.280632999999998,2.747347
12900,0.046267,36.938654,4.618461
13200,0.039935000000000005,68.74198299999999,5.719049
13500,0.055314999999999996,23.571847,3.89079
13800,0.022014,34.217523,2.670444
14100,0.127146,29.785679,5.065439
14400,0.053674,15.029320000000002,2.320891
14700,0.035564,80.324203,4.765123
15000,0.090678,26.593296000000002,4.921818
15300,0.006517,27.507051,3.398425
15600,0.085475,25.954051999999997,5.049505
15900,0.092263,98.388434,3.7505559999999996
16200,0.037799,29.03368,2.278453
16500,0.038936,40.90337,5.923565
16800,0.073188,56.065332,4.135307
17100,0.075441,27.098846,4.3190550000000005
17400,0.040162,66.96817,4.829373
17700,0.036738,15.140213000000001,2.116276
18000,0.04868,31.153391,4.2674080000000005
18300,0.034059,23.927733,2.639319
18600,0.0381,99.584328,6.980861
18900,0.090182,47.433676,4.033281
19200,0.019483,15.571257999999998,2.476768
19500,0.07479,33.797973,4.4078349999999995
19800,0.006422,19.399209,2.046235
20100,0.07477,73.27161,5.633998
20400,0.069351,47.616479999999996,5.094161
20700,0.058063,95.905753,3.545817
21000,0.05563099999999999,42.980391999999995,5.224505000000001
21300,0.046705,91.18859599999999,5.874247
21600,0.054979999999999994,16.803729999999998,3.072894
21900,0.037380000000000004,51.870725,5.117113
22200,0.11813599999999999,52.375576,5.002332
22500,0.042376,98.712921,3.934603
22800,0.015191999999999999,81.110488,3.124723
23100,0.077342,31.061284000000004,4.880126000000001
23400,0.010098000000000001,20.415834,3.158516
23700,0.041394,41.479679,5.435476
24000,0.010392,69.914338,5.487836
24300,0.064,48.402793,4.411827
24600,0.011392,57.745789,4.59992
24900,0.038702,14.471675,2.53285
25200,0.017345,18.583531,1.7807830000000002
25500,0.056508,75.38865799999999,5.522647
25800,0.038783,98.642779,4.430155
26100,0.026943,41.804057,4.689357
26400,0.028651,41.250315,4.327699
26700,0.08949,99.10775,7.851667
27000,0.044705,41.673021999999996,4.7639879999999994
27300,0.016554,14.841092999999999,1.80657
27600,0.090175,29.739096000000004,4.473736
27900,0.003325,14.898007999999999,1.893591
28200,0.096322,81.102839,5.4775160000000005
28500,0.009271,28.159639000000002,2.735029
28800,0.06097,98.887951,3.4424309999999996
29100,0.042927999999999994,28.634818,4.434026
29400,0.049545,98.559236,5.118844999999999
29700,0.08811000000000001,16.713829,3.103837
30000,0.042158,67.933611,5.363015
30300,0.049467000000000004,14.133842000000001,2.317168
30600,0.050627,99.378675,9.056846
30900,0.043639,75.141221,3.3009910000000002
31200,0.030188999999999997,48.916345,4.194132
31500,0.009427,41.933587,4.4433620000000005
31800,0.06957,50.309608000000004,4.487406
32100,0.065299,98.821611,11.627094
32400,0.053126,35.96069,4.598901000000001
32700,0.006986,30.872531,4.646586
33000,0.08064400000000001,16.923133,2.411029
33300,0.007736,14.795755999999999,2.0528880000000003
33600,0.09256,61.244817000000005,5.658294000000001
33900,0.056058000000000004,13.969301999999999,2.036674
34200,0.008148,54.843706999999995,4.557725
34500,0.043736000000000004,15.763055,2.052914
34800,0.032602,57.188439,6.330496
35100,0.083785,51.009919000000004,4.2588349999999995
35400,0.037072,53.085025,3.8982620000000003
35700,0.091678,63.745458,5.542576
36000,0.090546,43.302535999999996,4.070926999999999
36300,0.068464,68.729344,5.883915
36600,0.022525,44.642955,4.455478
36900,0.011382999999999999,89.658837,2.767541
37200,0.020888,59.67014,3.800121
37500,0.025809,57.08955699999999,6.96897
37800,0.078638,60.690808,5.0361709999999995
38100,0.0,12.78461,1.114793
38400,0.094289,61.207789,5.9916279999999995
38700,0.014419,42.396491,3.8559980000000005
39000,0.03665,57.49061999999999,5.531003
39300,0.052944000000000005,69.564145,6.434776
39600,0.00662,20.686339,2.7021889999999997
39900,0.058602999999999995,17.617479,1.597648
40200,0.002415,75.798125,5.661478
40500,0.046963,13.955860000000001,2.159753
40800,0.059210000000000006,46.180182,5.242368
41100,0.044134,36.727767,4.693524
41400,0.084107,84.40009599999999,9.454472
41700,0.060639,60.278527000000004,5.4942269999999995
42000,0.010902,13.821477,1.99658
42300,0.014393000000000001,65.38597,5.566249
42600,0.049596,59.285751,4.341284
42900,0.0,89.61449499999999,7.343444
43200,0.049568,30.380576,3.958742
43500,0.010647,33.954995000000004,3.3185160000000002
43800,0.047560000000000005,33.163169,4.88189
44100,0.040803,28.164789000000003,3.779696
44400,0.052414999999999996,43.097795,4.217875
44700,0.016955,15.415413000000001,2.983276
45000,0.018802000000000003,24.462537,2.794465
45300,0.055221000000000006,44.320186,4.139142
45600,0.015799,64.650768,3.4488449999999995
45900,0.07316,41.393414,5.034463
46200,0.054261000000000004,57.669103,2.3375220000000003
46500,0.07587200000000001,37.644414000000005,4.939864
46800,0.033651,61.211248,4.235789
47100,0.045924,76.103689,5.462043
47400,0.062691,68.806513,6.410179
47700,0.052178999999999996,71.521086,6.058862
48000,0.049261,44.921065999999996,4.10211
48300,0.022158,66.897524,4.943037
48600,0.058928999999999995,31.120594,2.8996630000000003
48900,0.051871,46.813537,3.342806
49200,0.049469,13.672578,2.372641
49500,0.014493,47.500478,4.640574
