timestamp,min_cpu,max_cpu,avg_cpu
0,3.690319,18.555532999999997,8.235395
300,0.8140310000000001,21.238132999999998,8.465316
600,4.2572019999999995,22.468799,8.946333000000001
900,3.8850569999999998,49.163740999999995,9.968546
1200,4.091173,22.044148,8.642237
1500,4.159314,32.416627000000005,8.511409
1800,2.831493,19.937288,7.253817999999999
2100,3.097321,32.724509999999995,8.475325999999999
2400,1.152687,20.685122,7.6727419999999995
2700,3.4658580000000003,19.767276000000003,8.789598
3000,2.7235259999999997,41.813815000000005,10.771607000000001
3300,4.204883000000001,21.122606,11.879078
3600,1.507215,15.520692000000002,8.619962
3900,3.6334150000000003,16.229719,7.611314
4200,0.883869,24.79659,8.991344
4500,4.4023449999999995,37.154405,11.022071
4800,0.43236099999999994,48.819897999999995,9.366709
5100,1.17896,18.465397,8.544148
5400,6.739853999999999,18.342574,10.917696000000001
5700,3.583278,13.152613,7.836775
6000,3.289342,21.484822,7.832891
6300,1.578294,15.80075,7.075264
6600,5.023786,36.676596,13.057086
6900,2.4517900000000004,31.709442,13.152134
7200,4.619192,29.269665999999997,11.001608000000001
7500,2.935478,16.752301,7.761767
7800,3.5223089999999995,21.491951,8.551157
8100,3.293135,23.123007,9.499099000000001
8400,3.129277,39.112654,10.833414
8700,3.537086,14.204593,7.257149000000001
9000,2.6117310000000002,34.02817,8.011448
9300,2.49444,14.194420000000001,6.623016000000001
9600,0.829478,22.598934,6.464869
9900,4.039491,15.003131,6.863113
10200,3.8779480000000004,71.089096,12.121409
10500,1.970277,43.154073,12.988974
10800,3.642526,24.772613,8.428519999999999
11100,2.452964,15.160314999999999,7.497717
11400,3.5568400000000002,21.302574,7.343217999999999
11700,1.745363,15.840776000000002,7.571297
12000,3.525658,37.337491,11.027429
12300,2.79115,16.87215,8.295838
12600,4.295465,22.41007,8.082243
12900,3.4287970000000003,14.529767999999999,7.295491
13200,2.760551,34.828495000000004,7.524083
13500,2.915484,16.78112,8.319016
13800,6.944427,37.159925,15.009085999999998
14100,4.521881,32.284086,14.903132999999999
14400,3.243408,54.376773,9.745933
14700,2.661438,25.694423,7.8755440000000005
15000,2.1018369999999997,15.675809,7.584598
15300,3.43681,22.053853,10.192647000000001
15600,3.687524,29.789963,9.556852000000001
15900,3.8357589999999995,40.166219,12.488344
16200,5.386229,16.189,9.099228
16500,2.571552,19.418147,8.341331
16800,4.08413,15.953698000000001,7.671786999999999
17100,0.500704,22.041954999999998,8.106475
17400,5.26614,22.669802999999998,11.816975999999999
17700,3.237805,26.24152,11.798059
18000,4.043653,17.524307999999998,8.647441
18300,1.27957,15.983246,7.006828
18600,2.376783,16.925926,8.944732
18900,5.73458,24.684635,11.207011999999999
19200,2.918714,71.966592,8.536214999999999
19500,3.142884,35.595227,9.668752
19800,1.163474,11.870755,7.31597
20100,2.937418,17.777554000000002,7.78185
20400,1.7700099999999999,15.060509,7.392364
20700,3.0233830000000004,28.086401000000002,7.938657000000001
21000,4.609991,22.32925,11.164677000000001
21300,0.622116,37.5513,10.794633000000001
21600,3.282068,16.649860999999998,8.806061999999999
21900,2.209204,40.768840999999995,8.253805
22200,3.015618,13.537657999999999,7.368626
22500,1.4825139999999999,16.269645,7.2301779999999995
22800,2.523899,19.178209,8.782022
23100,0.823158,43.461379,12.81612
23400,2.644048,19.255422,8.866139
23700,1.260599,31.356223999999997,8.438285
24000,3.146719,20.517501,7.450597
24300,4.7833879999999995,28.617596000000002,9.418127
24600,0.797385,25.732393,13.518726999999998
24900,4.873439,43.578437,15.386482999999998
25200,2.569435,21.880164,9.269894
25500,3.2850980000000005,22.757973,7.887813
25800,1.318717,16.085007,7.766324000000001
26100,5.254694000000001,28.201503999999996,10.956503999999999
26400,4.2182129999999995,27.614715000000004,10.413961
26700,2.443337,27.009012,10.756348
27000,2.957374,29.359699,11.649863999999999
27300,2.041462,25.278306,7.114712
27600,3.233271,14.039272,6.348
27900,2.824282,15.439587,8.078255
28200,3.5502830000000003,23.424923,9.786235000000001
28500,3.4044550000000005,24.118392,10.027053
28800,3.8634239999999997,26.657883,7.678994
29100,3.8726239999999996,40.832966,9.865088
29400,1.7343540000000002,21.673966,9.169246000000001
29700,2.945091,16.860372,8.376401
30000,1.161838,30.669358000000003,7.59369
30300,3.7334339999999995,14.257445,7.341334
30600,2.602815,56.051465,11.111966
30900,3.0087650000000004,12.332624000000001,6.373372
31200,0.879909,30.568188,7.733664
31500,4.358146,17.798857,8.281988
31800,3.91519,50.744001000000004,11.855965
32100,0.274387,26.409423999999998,11.578339
32400,3.384328,29.82638,7.4833169999999996
32700,1.0479399999999999,14.361543,6.426145
33000,3.001673,25.318482,8.223269
33300,3.42991,42.192124,8.675038
33600,3.185326,24.827504,8.572395
33900,0.831467,17.190532,6.3821650000000005
34200,3.555632,47.377235999999996,8.884694999999999
34500,1.624003,46.956076,9.554036
34800,2.124526,42.496798999999996,8.722472
35100,3.9148980000000004,19.507452999999998,8.616264
35400,1.706793,47.004083,16.882568
35700,3.088458,42.180253,17.513786
36000,0.75815,34.186959,9.309642
36300,2.87501,15.822069,7.175764999999999
36600,3.8274760000000003,25.987378,7.968425
36900,4.096842,63.051077,13.741876999999999
37200,0.9222360000000001,62.75637,9.612752
37500,3.334771,12.190667,6.808497
37800,3.573226,27.183914,7.319263
38100,0.647131,53.016686,9.054278
38400,3.699257,24.624164999999998,7.478233
38700,3.389761,33.977383,8.39783
39000,4.237603,33.824842,10.578528
39300,3.448669,31.592014000000002,13.845097
39600,3.229618,28.8539,10.587475
39900,3.304955,21.093439,8.334808
40200,2.680528,50.84622,8.129483
40500,2.258311,20.387397,7.8584830000000006
40800,3.332189,17.388361,8.187275
41100,4.067762,28.231915,9.084205
41400,3.166445,15.105179999999999,6.348753
41700,3.319628,41.539628,9.139348
42000,1.308556,12.157785,5.5949160000000004
42300,2.9374279999999997,28.260140999999997,8.291405000000001
42600,3.365522,19.770962,11.398849
42900,1.411926,50.39011,16.360146
43200,2.960877,18.296283,9.478947999999999
43500,3.623124,28.217657,7.8871080000000005
43800,2.114427,18.202578,7.154488000000001
44100,1.166579,24.737739,11.112983999999999
44400,4.520359,16.787328,8.514919
44700,1.337069,16.616085,8.891189
45000,5.790527,20.817516,10.510126
45300,0.8761479999999999,26.292816,9.011188
45600,2.629302,42.141453000000006,10.316614
45900,4.615495,33.259192999999996,10.687682
46200,0.99915,18.272869,8.425425
46500,3.688992,42.20922,12.806318
46800,3.833771,21.691913,9.477553
47100,2.913477,29.109644,8.110787
47400,2.576078,16.096545000000003,8.608277000000001
47700,3.7398730000000002,19.968146,9.169333
48000,2.342869,18.062867999999998,7.707903
48300,1.487943,33.945398,9.867772
48600,3.319089,15.479834,9.199474
48900,3.165483,15.596839000000001,7.358236
49200,2.767046,39.937076,8.770586999999999
49500,0.9402729999999999,27.293996999999997,7.733303
49800,4.273522,30.153213,11.004543
50100,4.4535290000000005,50.212332,12.323822
50400,3.0239999999999996,18.969604999999998,8.166852
50700,0.8219139999999999,24.41722,6.862589999999999
51000,2.1450869999999997,37.994217,7.419703999999999
51300,4.579928,20.800304999999998,8.975696000000001
51600,1.5327819999999999,24.797520000000002,7.598750999999999
51900,3.3765410000000005,22.578713,7.225575999999999
52200,0.751953,15.961982,6.985824000000001
52500,3.171129,22.59078,8.634296
52800,2.6440040000000002,43.7097,8.652092
53100,3.3227839999999995,36.894019,9.008827
53400,3.645542,24.190824,11.704899000000001
53700,0.319527,30.488321000000003,16.15931
54000,4.827139,24.41988,10.829114
54300,2.52035,19.362523,6.540636
54600,3.10948,18.81602,7.557175
54900,1.0006549999999999,18.257037,8.860772
55200,3.739678,23.359442,9.525413
55500,3.749246,14.015916,7.197519000000001
55800,3.892782,21.994979,7.554036
56100,3.596603,16.687588,8.288948
56400,5.289119,39.47181,9.875207000000001
56700,3.6103629999999995,46.627469,10.231753999999999
57000,0.9661,31.923454,10.088248
57300,4.2846,29.439575,13.095842
57600,1.021044,23.798621,8.810921
57900,3.3760470000000002,19.877333,7.950991999999999
58200,2.902182,16.800446,7.6650089999999995
58500,3.576569,18.534013,9.142742
58800,0.603965,21.187148,8.729478
59100,1.876471,26.407047,7.436711999999999
59400,4.125578,17.773114,7.913622999999999
59700,0.851136,14.68379,7.226771
60000,2.852863,22.10825,7.285595
60300,1.363373,57.046918999999995,11.00038
60600,3.526068,28.386252000000002,10.603878
60900,2.269419,46.181344,11.142356
61200,3.524035,20.690839,7.743488
61500,0.474476,15.018354,6.281505
61800,2.883627,28.667809000000002,8.652075
62100,0.379182,18.045357,7.688256
62400,3.241516,23.216441,6.901002
62700,0.559715,11.819872,6.333601
63000,3.1657330000000004,21.372692999999998,6.993931
63300,1.13481,21.617264000000002,6.660703
63600,4.236712000000001,22.504716000000002,8.660034
63900,3.4303339999999998,35.462701,8.813692
64200,1.455927,36.055816,12.286705
64500,4.012699,43.476238,17.120189
64800,1.899675,48.424163,10.153725999999999
65100,3.7181629999999997,17.514495999999998,9.612949
65400,2.135325,19.535535,7.059569000000001
65700,2.519297,16.137795999999998,7.095432000000001
66000,1.95461,23.905484,8.063728999999999
66300,4.019154,11.54417,6.622959
66600,1.1415170000000001,19.659588,7.208444
66900,1.325849,15.209995000000001,7.077885
67200,3.8755339999999996,21.391901,7.703608
67500,2.551032,16.926364000000003,7.81571
67800,5.119981,42.827027,13.396410000000001
68100,3.385987,27.727642,12.077805
68400,3.6785099999999997,21.975955,9.788339
68700,3.254906,47.940244,8.827418
69000,3.7857220000000003,14.770838000000001,6.973761
69300,2.308969,23.34311,9.399869
69600,0.9463,54.65064,7.910933999999999
69900,3.835899,25.752381,8.482232000000002
70200,1.318539,11.553737,6.225875
70500,3.8349019999999996,28.961506,9.210339
70800,0.471497,19.412806,8.201825999999999
71100,4.402636,27.901787,9.933914
71400,1.1682350000000001,37.256342,9.134986
71700,3.3905480000000003,41.233402000000005,12.425066000000001
72000,1.2106430000000001,19.306942000000003,9.136019000000001
72300,2.176844,22.504371,7.930136999999999
72600,3.097594,16.123651000000002,7.566278
72900,1.141591,21.978057999999997,9.942195
73200,2.961405,20.611402,8.52657
73500,0.864341,28.090265999999996,8.677564
73800,5.042816,15.260673,9.825955
74100,2.529223,36.877033000000004,8.315227
