timestamp,min_cpu,max_cpu,avg_cpu
0,2.918643,4.641442,3.614036
300,2.993322,4.724124,3.7447449999999995
600,2.289825,5.116391999999999,3.5831989999999996
900,2.9171560000000003,4.381676000000001,3.595078
1200,2.909093,4.5226809999999995,3.6941559999999996
1500,3.025511,91.699727,40.836245
1800,2.344495,5.621419,3.414426
2100,2.828832,4.424249,3.731559
2400,2.828617,5.163887,3.7062739999999996
2700,2.490116,5.535683000000001,3.610968
3000,3.222306,4.463615,3.7905260000000003
3300,3.044332,5.412429,3.7464739999999996
3600,2.907794,5.636467,3.5452470000000003
3900,2.9079610000000002,4.346612,3.641167
4200,2.9080169999999996,5.239741,3.679062
4500,2.465598,5.562945,3.422089
4800,3.097912,4.434423000000001,3.754119
5100,3.240831,93.996957,36.568647
5400,2.843517,47.539281,8.231469
5700,2.8498799999999997,4.242367,3.7128870000000003
6000,3.044541,5.022831,3.6944790000000003
6300,2.954416,5.52765,3.636014
6600,1.876475,4.421648,3.5837209999999997
6900,3.003515,5.375061,3.710869
7200,0.7872859999999999,5.114776999999999,3.434536
7500,2.963794,4.774668,3.682583
7800,0.877706,5.500849,3.4734730000000003
8100,1.975681,5.110268,3.510268
8400,3.053582,4.7807319999999995,3.74851
8700,0.8592040000000001,5.467161,3.5101
9000,2.989769,92.869996,40.9086
9300,0.91054,4.430721,3.418211
9600,2.737818,5.1288339999999994,3.610418
9900,0.931517,4.63392,3.2984809999999998
10200,2.918262,4.765812,3.640822
10500,0.946392,5.573681,3.375196
10800,1.181442,5.073554,3.327892
11100,2.91387,4.735981,3.6765660000000002
11400,2.524887,5.233775,3.6030339999999996
11700,2.9705209999999997,4.933929,3.613193
12000,1.216852,4.425973,3.344676
12300,2.933144,5.119067,3.6855010000000004
12600,1.2238799999999999,92.878279,40.918864
12900,2.867725,5.496694000000001,3.8420989999999997
13200,0.9895959999999999,5.208391000000001,3.516311
13500,2.839185,4.403573000000001,3.622415
13800,1.011088,5.767565,3.511911
14100,2.959791,5.519095,3.7877199999999998
14400,1.92084,4.374489,3.505786
14700,2.840361,5.433536,3.7156059999999997
15000,1.6451490000000002,5.544744000000001,3.6110550000000003
15300,0.9911629999999999,4.405757,3.3863519999999996
15600,2.972408,5.340132,3.7240089999999997
15900,1.107977,5.132951,3.495832
16200,3.023397,60.056206,9.351441000000001
16500,0.554048,90.912515,35.837221
16800,3.021783,4.729036,3.690132
17100,0.587222,4.646802,3.430649
17400,3.036381,5.762143,3.8372889999999997
17700,1.6231309999999999,5.658555000000001,3.7040260000000003
18000,0.453194,4.745723,3.381212
18300,2.753391,5.214439,3.80706
18600,0.9048950000000001,5.4053379999999995,3.505839
18900,2.805165,4.69675,3.5613599999999996
19200,1.685054,5.082554,3.608572
19500,2.903086,5.265611,3.717779
19800,0.883627,5.270505,3.390659
20100,3.3247190000000004,93.52054100000001,41.494264
20400,0.747109,5.307288,3.522597
20700,0.600899,5.12236,3.339314
21000,2.998507,5.160221,3.957158
21300,0.574577,5.2966169999999995,3.3871800000000003
21600,2.8452189999999997,5.140917,3.6445160000000003
21900,0.695856,4.96579,3.4482800000000005
22200,2.818133,5.226306,3.732108
22500,1.107768,5.285203,3.3878699999999995
22800,3.0436330000000003,5.012208,3.772612
23100,0.6373340000000001,5.093947,3.423947
23400,1.933914,4.156809,3.43614
23700,2.86839,92.56923499999999,19.10351
24000,0.7646850000000001,94.923041,25.295070000000003
24300,3.148925,4.280062,3.7261620000000004
24600,0.7067979999999999,4.36563,3.474075
24900,2.770844,5.324278,3.711964
25200,1.831711,4.469975,3.475374
25500,3.099452,4.1493459999999995,3.7616059999999996
25800,0.7043159999999999,5.493172,3.4510919999999996
26100,0.7384149999999999,4.25663,3.2945480000000003
26400,3.0558330000000002,4.303827,3.7547300000000003
26700,1.867188,5.5658900000000004,3.5598120000000004
27000,2.7619599999999997,4.685112,3.6616940000000002
27300,0.6558930000000001,4.388632,3.547732
