timestamp,min_cpu,max_cpu,avg_cpu
0,3.7711930000000002,9.656497,4.998201
300,3.5605599999999997,11.297989,5.045586
600,3.8466419999999997,9.664383,5.1457
900,3.883639,9.976396000000001,5.122021
1200,3.532421,11.387178,4.970854
1500,4.051449,9.998071000000001,5.3397440000000005
1800,3.702668,25.778676,6.9917229999999995
2100,3.728925,11.064205000000001,5.0213
2400,3.726425,18.134952,6.257166000000001
2700,3.7021620000000004,9.62807,4.9662180000000005
3000,3.7187309999999996,11.534467999999999,5.445183
3300,3.9835629999999997,9.587899,5.221524
3600,3.658004,10.078811,4.960187
3900,3.26605,11.235992,4.879881
4200,4.011466,9.506374000000001,4.895452
4500,3.413298,9.449724,4.8395410000000005
4800,3.686582,11.247282,4.907271
5100,3.813187,19.182434,6.488894999999999
5400,3.6632019999999996,23.183142,6.97107
5700,3.9251949999999995,11.164066,5.124723
6000,4.068689,9.567844000000001,4.989425
6300,3.3158519999999996,10.037445,4.894082
6600,3.817656,11.553125999999999,4.989781
6900,3.767753,9.605512,5.086671
7200,3.6728699999999996,9.797085000000001,4.858958
7500,3.8944699999999997,11.11417,5.086787999999999
7800,3.916121,19.093228,6.331512
8100,3.682032,9.75506,5.0549599999999995
8400,3.920894,10.410518,4.9508220000000005
8700,3.8938230000000003,9.796864,5.197706
9000,3.6418760000000003,10.453623,4.973279
9300,3.9399480000000002,10.083067999999999,5.24151
9600,4.049615,9.879071000000001,5.033823
9900,3.883286,9.763489,5.009008000000001
10200,3.9089339999999995,10.569911,5.041405999999999
10500,4.005019,19.354569,6.565293
10800,3.8958800000000005,9.811527,4.976421
11100,4.042804,10.193698,5.201214
11400,4.1296870000000006,9.846871,5.038945
11700,3.921522,10.212357,5.191275
12000,3.888152,10.39681,4.947172
12300,4.179662,9.906348,5.1973910000000005
12600,2.8781830000000004,25.578457,6.738894
12900,3.784207,10.084081,5.061775
13200,3.825843,16.857301,6.109439
13500,3.756967,9.833994,5.089646
13800,2.783091,10.58597,4.813494
14100,3.8292800000000002,10.005898,5.2512739999999996
14400,3.144211,29.399982,7.2297
14700,3.6995190000000004,10.041085,4.980505
15000,3.923375,9.56827,5.006456
15300,2.84348,9.833644999999999,4.692972
15600,3.78905,9.878138,4.992426999999999
15900,3.772188,17.250249,6.339837
16200,3.794233,24.996451999999998,7.032132000000001
16500,2.815614,9.940085,4.900422
16800,4.235182,9.656758,5.214352
17100,3.906304,20.495820000000002,6.674929
17400,2.683525,10.165767,4.830658000000001
17700,4.139402,9.752816000000001,5.290069
18000,3.535214,11.136942999999999,4.969665
18300,3.759442,9.955100999999999,5.0557099999999995
18600,4.31193,18.2704,6.5878429999999994
18900,3.969403,10.798877000000001,5.069548999999999
19200,2.97188,9.949247,4.834280000000001
19500,4.304176,66.501657,11.507416000000001
19800,2.9616759999999998,33.481694,7.1413850000000005
20100,2.818603,9.997516000000001,4.911247
20400,4.132475,9.821131,5.342477
20700,3.1861919999999997,11.160629,4.901614
21000,3.925755,10.327923,4.961079
21300,4.508799,17.29314,6.546475
21600,3.7658139999999998,11.268832000000002,5.033213
21900,3.969269,10.120177,5.22423
22200,4.371969,9.910637,5.341952
22500,3.865444,11.560161,5.103829
22800,3.294121,10.435645,4.870967
23100,4.20275,10.235215,5.351662999999999
23400,2.5056580000000004,31.617373999999998,6.785594000000001
23700,3.6924,10.269722,4.985635
24000,4.36751,17.212184,6.491605
24300,3.8096059999999996,10.807723,5.105932
24600,3.26273,10.677286,4.887335
24900,4.014088,9.956976,5.319161
25200,2.930882,10.337353,4.85257
25500,2.468988,10.199872000000001,4.831242
25800,4.100471,10.01777,5.203633
26100,2.651634,10.162457,4.857347
26400,3.787343,10.519816,4.855201999999999
26700,3.957392,10.439653999999999,5.470577
27000,3.80458,18.718522,6.920936
27300,3.8975269999999997,12.459924,5.826401000000001
27600,3.993386,9.957578999999999,5.129409
27900,2.710634,10.388197,4.879162
28200,2.948561,10.563462,4.845672
28500,3.7805199999999997,10.06042,5.33448
28800,3.150035,10.375099,4.971889
29100,4.070296,10.266630000000001,5.149596
29400,3.126476,10.136042,5.045354
29700,4.217658,9.832147,5.171232
30000,2.817296,10.479983,4.874178
30300,3.928978,9.969657000000002,5.462386
30600,3.8177309999999998,25.353223,7.085050999999999
30900,3.797167,10.039647,5.007777
31200,3.9346419999999998,10.188421,5.141665
31500,3.869379,10.376735,5.589871
31800,3.8776940000000004,10.643782,4.963812
32100,3.1080240000000003,9.947785000000001,5.140889
32400,3.81662,9.885503,4.927849
32700,3.143859,10.144788,5.001067
33000,3.973876,10.481498,5.169787
33300,3.9194730000000004,9.987557,4.9282449999999995
33600,4.14925,10.040655000000001,4.9984839999999995
33900,3.779004,10.118782000000001,5.352768
34200,3.441378,25.135586,6.861903999999999
34500,4.09128,9.943916999999999,5.063714
34800,3.7783269999999995,11.067455,5.109977
35100,3.8450050000000005,9.706355,4.923627
35400,3.6463160000000006,10.606912,5.054951
35700,3.8098360000000002,10.875074,5.246124
36000,3.493636,10.210393,4.818890000000001
36300,3.913531,10.00194,5.111065
36600,3.977013,11.14827,5.1542449999999995
36900,3.9513870000000004,9.673814,4.907259
37200,4.0383309999999994,9.897098,5.01194
37500,2.718004,11.054964,5.093066
37800,3.8992989999999996,15.808537,6.852069999999999
38100,3.092155,9.974459,5.090456
38400,4.018809,11.049430000000001,5.188936
38700,3.0905299999999998,10.264237,4.843436
39000,4.26179,10.403478999999999,5.238219
39300,4.105762,10.972977,5.374638
39600,2.546467,9.870935000000001,4.742838
39900,4.101259,10.232758,5.199634
40200,3.466453,11.375372,5.120417
40500,4.139307,10.344147999999999,5.096043
40800,2.889227,9.997846000000001,4.953971
41100,4.177729,10.996807,5.392144999999999
41400,3.262275,25.274966,6.901769
41700,3.047869,9.938667,5.171112
42000,4.092505,10.946552,5.278293
42300,2.935389,9.857395,4.871326
42600,4.148312000000001,10.605422,5.259974
42900,2.7643560000000003,10.654221000000001,5.7483699999999995
43200,4.10043,44.396952,11.043419
43500,4.034634,10.788778,5.922682
43800,4.361835,9.650637,5.402594000000001
44100,2.930978,10.40874,4.953375
44400,3.4291669999999996,9.997972,5.056155
44700,4.2911,9.789172,5.476713
45000,2.68892,25.248431,6.8515559999999995
45300,3.8788970000000003,9.985411000000001,5.157422
45600,3.2729630000000003,9.691317,5.117032
45900,3.9955800000000004,9.770609,4.978998000000001
46200,3.377685,10.388812,5.062653
