timestamp,min_cpu,max_cpu,avg_cpu
0,0.308819,0.615753,0.536557
300,0.48493100000000006,0.6084069999999999,0.540791
600,0.25969000000000003,0.596221,0.531998
900,0.5090180000000001,0.613531,0.549221
1200,0.296561,0.67006,0.5179590000000001
1500,0.194056,0.874186,0.559891
1800,0.423291,0.654614,0.541605
2100,0.432234,37.224045000000004,9.570259
2400,0.40529699999999996,0.677338,0.53806
2700,0.439237,1.5270629999999998,0.6466069999999999
3000,0.475492,0.631563,0.533632
3300,0.204922,0.573575,0.513429
3600,0.496584,0.597217,0.543405
3900,0.483152,2.601667,0.698312
4200,0.148169,0.74078,0.520167
4500,0.411405,0.663188,0.537141
4800,0.154119,0.678447,0.526466
5100,0.411313,0.687488,0.532245
5400,0.255538,0.6857810000000001,0.52562
5700,0.400433,35.972409000000006,3.4449160000000005
6000,0.425717,36.856431,8.075839
6300,0.408722,0.66242,0.531403
6600,0.368498,1.516991,0.5730029999999999
6900,0.27248,0.727363,0.5292180000000001
7200,0.402271,0.712149,0.542949
7500,0.411358,1.857955,0.6582819999999999
7800,0.43617799999999995,0.6850510000000001,0.543235
8100,0.20458900000000002,0.7412989999999999,0.5448890000000001
8400,0.427958,0.6883,0.553181
8700,0.162218,0.672189,0.532988
9000,0.408046,0.695755,0.5344810000000001
9300,0.240527,0.702971,0.530669
9600,0.130378,47.874643,9.092269
9900,0.423375,0.67899,0.543439
10200,0.216259,0.678817,0.532483
10500,0.408946,0.678104,0.543628
10800,0.180051,0.674387,0.514509
11100,0.41294200000000003,2.105476,0.709866
11400,0.174284,0.700033,0.519519
11700,0.497284,0.68486,0.554238
12000,0.16183699999999998,0.610488,0.5301710000000001
12300,0.47285299999999997,1.7695459999999998,0.633259
12600,0.5098060000000001,0.603744,0.55023
12900,0.179172,0.592905,0.5208079999999999
13200,0.45377,25.874036,4.745246
13500,0.13816099999999998,49.028529999999996,4.769516
13800,0.41196000000000005,0.669756,0.5461729999999999
14100,0.100881,0.686028,0.5104920000000001
14400,0.409604,0.6869,0.552145
14700,0.15066,0.678618,0.511955
15000,0.311827,0.710697,0.556005
15300,0.43787299999999996,0.696178,0.561922
15600,0.298401,0.713226,0.540162
15900,0.425412,0.6868770000000001,0.556869
16200,0.417153,0.718317,0.540674
16500,0.403307,0.683597,0.539502
16800,0.288956,0.720094,0.5569310000000001
17100,0.43245,49.47829,9.08664
17400,0.40684699999999996,1.707639,0.649839
17700,0.311528,0.714791,0.524991
18000,0.420317,0.736613,0.5549970000000001
18300,0.128781,0.7292529999999999,0.519072
18600,0.428151,0.685257,0.5525909999999999
18900,0.432649,1.495067,0.652361
19200,0.44870299999999996,0.715366,0.564713
19500,0.280598,1.276186,0.593513
19800,0.42159300000000005,0.7287399999999999,0.576254
20100,0.449014,1.532874,0.643671
20400,0.168944,0.701417,0.523558
20700,0.45003699999999996,50.535908,8.904823
21000,0.227751,0.734121,0.553747
21300,0.443475,0.694221,0.5729920000000001
21600,0.18573900000000002,0.6663680000000001,0.508783
21900,0.44453000000000004,0.7031430000000001,0.5646909999999999
22200,0.21041500000000002,0.68634,0.532589
22500,0.41788000000000003,0.6998800000000001,0.556746
22800,0.41821400000000003,1.452204,0.645834
23100,0.099787,0.6992470000000001,0.543674
23400,0.408003,0.6963779999999999,0.549391
23700,0.423437,1.369656,0.638019
24000,0.416652,0.7203609999999999,0.540775
24300,0.16946,3.6974419999999997,0.7269979999999999
24600,0.46412200000000003,53.030832,8.862928
24900,0.15326800000000002,0.713312,0.533288
25200,0.415703,0.654705,0.541547
25500,0.114327,0.76878,0.527192
25800,0.42503199999999997,0.67899,0.545044
26100,0.152579,0.682707,0.525173
26400,0.13104100000000002,0.695156,0.525408
26700,0.421286,0.694922,0.5566800000000001
27000,0.134356,0.681293,0.514468
27300,0.420336,0.634993,0.529794
27600,0.171129,0.6712020000000001,0.5102140000000001
27900,0.396831,0.714277,0.537143
28200,0.17364100000000002,41.502742,9.07117
28500,0.374719,0.76188,0.5594399999999999
28800,0.264467,0.650388,0.5176569999999999
29100,0.259968,0.59846,0.511249
29400,0.47962200000000005,0.645508,0.541986
29700,0.224573,0.5979359999999999,0.52052
30000,0.474919,0.5982,0.538423
30300,0.19634300000000002,0.5864659999999999,0.51208
30600,0.49265200000000003,0.591619,0.534538
30900,0.20525700000000002,0.589385,0.5112720000000001
31200,0.509523,0.6083609999999999,0.549736
31500,0.39663200000000004,1.055925,0.553391
31800,0.476292,16.280749,2.145223
32100,0.5169630000000001,48.007737,5.171486
32400,0.14284000000000002,0.6452859999999999,0.536932
32700,0.481421,0.622741,0.537166
33000,0.48475100000000004,1.44016,0.625095
33300,0.50265,0.632598,0.559066
33600,0.148227,0.618006,0.515759
33900,0.505532,0.623232,0.5367850000000001
34200,0.174539,0.581728,0.5102270000000001
34500,0.22825900000000002,0.582415,0.501178
34800,0.49005,0.602113,0.5294449999999999
35100,0.189356,0.571394,0.506178
35400,0.507252,0.5928640000000001,0.5433020000000001
35700,0.49118599999999996,40.286412,8.929511999999999
36000,0.5019,0.608334,0.544225
36300,0.208733,0.599038,0.521422
36600,0.46026999999999996,0.5697770000000001,0.5270699999999999
36900,0.250447,0.649224,0.552
37200,0.308596,0.752584,0.5301899999999999
37500,0.447769,0.718722,0.57339
37800,0.21251,0.677143,0.500173
38100,0.43334300000000003,0.7141,0.5678479999999999
38400,0.12393,0.6615770000000001,0.512265
38700,0.43156700000000003,0.640908,0.5332279999999999
39000,0.42261099999999996,1.728446,0.6357010000000001
39300,0.43318900000000005,35.316039,7.4851600000000005
39600,0.411408,1.619346,0.619136
39900,0.151593,0.7063560000000001,0.5287729999999999
40200,0.408991,0.707159,0.537425
40500,0.42287399999999997,1.564674,0.6293
40800,0.41924799999999995,0.688326,0.52956
41100,0.15174,0.653217,0.503703
41400,0.413688,0.670007,0.539428
41700,0.10876199999999998,0.690261,0.508552
42000,0.404547,0.7410220000000001,0.553708
42300,0.255121,1.16781,0.552434
42600,0.117362,0.6967260000000001,0.526964
42900,0.41859399999999997,0.649269,0.534844
43200,0.46001099999999995,37.211768,9.398660000000001
43500,0.496497,0.648117,0.5405399999999999
43800,0.22324000000000002,0.603826,0.509353
44100,0.503484,0.60131,0.538794
