timestamp,min_cpu,max_cpu,avg_cpu
0,0.659187,10.793436999999999,2.0604430000000002
300,1.138544,16.087813,5.858159
600,0.9112379999999999,6.290609,2.134519
900,0.798426,9.579607000000001,2.02619
1200,0.7734260000000001,12.977828,2.521977
1500,0.7215550000000001,12.51471,2.737943
1800,0.7863319999999999,5.306209,1.892045
2100,0.506066,6.289733,2.0078560000000003
2400,0.9079309999999999,17.098772,5.077135
2700,0.67647,16.308756,2.870552
3000,0.481821,6.083904,1.7793880000000002
3300,0.903049,46.149369,8.364721000000001
3600,0.87939,9.653681,2.329288
3900,1.46004,18.282664999999998,5.6650339999999995
4200,0.731132,8.372496,2.09911
4500,0.692079,7.115883,1.9654150000000001
4800,0.744924,10.943086,2.4918
5100,0.775802,9.998928999999999,2.177552
5400,0.37690799999999997,4.226216,1.7207169999999998
5700,0.45265200000000005,8.623159,2.023993
6000,0.9944370000000001,19.366219,5.2640139999999995
6300,0.321497,15.06499,2.9907939999999997
6600,0.630677,6.623221000000001,1.754105
6900,0.8562120000000001,9.532923,2.381094
7200,0.887115,11.544702000000001,2.364585
7500,0.907905,32.956725,5.795119000000001
7800,0.640031,6.082497,2.0762419999999997
8100,0.661445,4.73982,1.7720330000000002
8400,0.624317,10.822661,2.854178
8700,0.955466,42.21428,8.602157
9000,0.702275,6.163751,1.8523349999999998
9300,0.803417,9.529007,2.1651860000000003
9600,0.47923599999999994,15.910718,4.501106
9900,1.058617,16.755993,3.921578
10200,0.6912550000000001,4.943630000000001,1.7774290000000001
10500,0.7171109999999999,47.671964,8.378752
10800,0.734533,3.6175129999999998,1.6543240000000001
11100,0.658528,10.192234,2.042864
11400,0.701278,5.526883,1.886457
11700,0.716957,5.55778,1.982318
12000,0.7778510000000001,12.591064,2.510891
12300,0.438542,6.342658999999999,1.983798
12600,0.658451,4.378361,1.847793
12900,0.494799,8.286503,2.137481
13200,1.0091700000000001,19.415415,4.684499
13500,0.9416479999999999,18.806672,3.633891
13800,0.577782,4.955165,1.794301
14100,0.8622,9.590724,2.414518
14400,0.756383,9.825231,2.607415
14700,1.5816219999999999,14.49148,5.85657
15000,0.66387,6.5758529999999995,2.125718
15300,0.746699,10.904238000000001,2.173319
15600,0.781611,12.74681,3.097251
15900,1.312999,52.352799,12.527151
16200,0.51436,5.8258339999999995,2.0611029999999997
16500,0.48922299999999996,6.3539069999999995,1.908575
16800,0.8688899999999999,5.369733,1.9687729999999999
17100,0.27647,9.008785000000001,2.068511
17400,0.6838989999999999,6.647497,1.8865560000000001
17700,0.600162,7.99839,2.087395
18000,0.746837,4.819882,1.8242509999999998
18300,0.623929,8.632991,2.104191
18600,0.662175,6.7487580000000005,1.899387
18900,0.399967,8.887147,2.071143
19200,0.791898,13.587904,2.585697
19500,1.348386,44.295609999999996,12.712817
19800,0.765897,6.552916000000001,2.0087029999999997
20100,0.684412,7.506587,2.123416
20400,0.355121,29.31608,6.840797
20700,0.746974,11.886756,2.701274
21000,0.37197600000000003,6.0813120000000005,1.813953
21300,0.7590779999999999,8.124916,2.282106
21600,0.595952,10.309566,2.426107
21900,0.594194,15.298142000000002,5.785625
22200,0.8257610000000001,6.744858,2.0643540000000002
22500,0.5572520000000001,8.773077,2.2246599999999996
22800,0.855823,16.805911,3.157184
23100,0.7260439999999999,48.465975,7.988036
23400,0.6358010000000001,6.680778999999999,1.822605
23700,0.7271489999999999,9.991457,2.174316
24000,0.764538,14.970920000000001,4.899225
24300,0.696012,12.946017999999999,3.458189
24600,0.8290120000000001,4.4486989999999995,1.861811
24900,1.0390709999999999,46.495069,9.728136
25200,0.975141,13.337272,3.702613
25500,1.128131,18.809433,4.88232
25800,0.888928,5.628527,1.919872
26100,0.90505,6.032469,1.953704
26400,0.8975049999999999,9.462334,2.898094
26700,1.567415,38.721874,12.22715
27000,0.883977,8.028045,2.105254
27300,0.701019,9.513083,2.350454
27600,0.8710959999999999,16.378219,5.211117
27900,0.937276,15.007647,3.284387
28200,0.615242,6.13772,1.8818130000000002
28500,0.767162,6.461755,2.160513
28800,0.763845,5.436939,1.8381459999999998
29100,0.795276,8.644846000000001,2.039905
29400,0.76426,4.203661,1.967445
29700,0.764261,8.125998,2.2099279999999997
30000,0.963892,11.203014999999999,3.2851660000000003
30300,0.9734459999999999,51.785233000000005,9.129085
30600,1.033133,5.833924,1.942304
30900,0.772968,6.914031,2.042979
31200,0.554863,6.801289,1.947214
31500,0.937291,6.261127,2.0089669999999997
31800,0.786741,8.023783,1.8877650000000001
32100,0.826686,8.149189999999999,2.283391
32400,0.712364,11.458186999999999,2.301409
32700,1.7000790000000001,14.207091,5.835269
33000,0.96011,7.365645,2.0992580000000003
33300,0.688552,8.119075,1.974278
33600,0.635624,13.792542999999998,2.5655509999999997
33900,0.806606,6.003973,2.131471
34200,0.7500100000000001,9.200747,1.841759
34500,0.677616,10.815643,2.252226
34800,0.7305149999999999,5.6372290000000005,1.86277
35100,0.7042930000000001,7.329573,1.850642
35400,0.675003,6.5376,1.8256430000000001
35700,0.8416309999999999,8.961278,2.248541
36000,0.69439,12.166535000000001,2.4267950000000003
36300,0.9598059999999999,19.941887,5.604245
36600,0.303215,8.247001,1.9859240000000002
36900,0.751052,6.496512999999999,1.985916
37200,0.711484,8.566975,2.5959830000000004
37500,0.8398180000000001,40.939759,8.660867999999999
37800,0.555958,6.469475,1.850715
38100,0.7172,7.646236999999999,2.074329
38400,0.37306500000000004,3.534955,1.644425
38700,0.21700100000000003,7.356358999999999,2.010989
39000,0.605637,8.167492,1.832314
39300,0.47451800000000005,40.233467,8.195704
39600,0.780442,5.5694040000000005,1.924959
39900,0.365861,6.7321100000000005,2.016483
40200,0.698774,4.214980000000001,1.859205
40500,0.327897,7.676766000000001,1.7730970000000001
40800,0.7341479999999999,16.437071,2.546039
41100,0.737012,53.507628000000004,9.448082000000001
41400,0.617626,7.891972999999999,1.867576
41700,0.643459,10.323707,2.241677
42000,0.7739090000000001,24.843681,5.348902
42300,0.7239899999999999,14.753420000000002,3.113362
42600,0.617329,5.589929,1.782372
42900,0.7623260000000001,8.197744,2.141293
43200,0.340807,5.40741,1.819388
43500,0.680435,8.314466,2.094668
43800,0.5840920000000001,3.508799,1.637505
44100,0.544502,7.025477,2.0172209999999997
44400,0.789723,22.942416,2.566335
44700,0.8298760000000001,41.725072999999995,8.177786
45000,0.825743,6.9603660000000005,1.9339950000000001
45300,0.483483,5.563203,1.984678
45600,0.704426,7.523086999999999,1.868752
45900,0.862425,6.1735739999999995,1.8333990000000002
46200,0.7891859999999999,6.042317,1.829046
46500,1.1317840000000001,58.629897,9.315891
46800,0.9098200000000001,16.144565,5.810934
47100,0.674162,8.808764,2.270709
47400,0.452087,4.315727,1.856829
47700,0.703527,9.299817000000001,2.079863
48000,0.721766,18.895231,3.652369
48300,1.099259,48.199215,11.734825
48600,0.714516,5.569469000000001,1.927225
48900,0.69871,7.088266,2.071593
49200,0.80057,26.881809000000004,6.8755440000000005
49500,0.7107600000000001,15.703579000000001,3.2561080000000002
49800,0.782208,6.988588,1.844596
