timestamp,min_cpu,max_cpu,avg_cpu
85200,6.069977,12.643338,7.910322
85500,3.5007940000000004,13.699043,7.239845
85800,5.910845,59.054632,12.788730000000001
86100,6.603923,11.243706,7.995786
86400,3.985128,15.591517999999999,8.097674000000001
86700,5.939475,13.433314000000001,7.680378999999999
87000,6.212902,12.585865,7.7190270000000005
87300,5.720032,15.480801000000001,7.640109
87600,4.925432,13.076119,7.3833210000000005
87900,6.589977,21.84692,10.494512
88200,5.654343,14.725254000000001,7.7988029999999995
88500,5.826425,66.72773000000001,13.357254999999999
88800,6.19041,8.60303,7.092439
89100,4.2439860000000005,14.967042999999999,7.781759
89400,5.61629,12.912067,7.455462
89700,5.895648,14.489434,7.892094999999999
90000,6.045641000000001,15.059207999999998,7.650243
90300,4.924711,12.904838,7.745671000000001
90600,6.123811,12.930707,7.767745
90900,6.283473000000001,16.059478,9.334810000000001
91200,5.952286,67.624496,13.480197
91500,6.651766,49.774988,14.75656
91800,6.354552,47.041196,12.756219
92100,6.050567,14.142134,8.581682
92400,4.160097,13.473173999999998,7.637177
92700,6.778212,16.531558,8.471524
93000,5.798514,13.201904999999998,7.771855
93300,6.262151,15.538689999999999,8.220971
93600,6.460362,20.162253,9.125336
93900,5.833947,13.055143,7.9765630000000005
94200,5.30114,9.357059,7.0475389999999996
94500,6.649544000000001,14.95726,8.135584
94800,5.683046,13.060461,7.638958000000001
95100,4.292836,33.685772,10.422018
95400,6.363072,13.439084,7.764069999999999
95700,5.951065,14.504823000000002,8.818934
96000,6.03386,13.406913000000001,7.791232000000001
96300,6.58207,20.729754,9.442839999999999
96600,5.773926,13.603682000000001,7.726381
96900,5.337137,9.507609,7.2494190000000005
97200,6.620227000000001,15.782843,8.631758
97500,6.019038,15.433867000000001,8.060689
97800,4.81602,13.624575,7.7302
98100,6.74095,15.046531,8.102393
98400,4.562175,13.305847,7.543664
98700,6.405239,31.117632,10.746411
99000,6.183914,19.395101,9.013815
99300,6.369555,15.276758,8.23203
99600,6.0536650000000005,9.298225,7.2132130000000005
99900,6.633088000000001,14.8348,8.13528
100200,5.805605,13.709515,7.6889970000000005
100500,6.175236,14.875045000000002,8.252105
100800,6.606669999999999,13.788191000000001,7.7874039999999995
101100,5.137887999999999,13.533253,7.890427000000001
101400,6.400615,13.810189000000001,7.913657000000001
101700,6.522605,28.120746999999998,10.199380999999999
102000,6.008252,13.417383,7.585972
102300,6.495247,33.213111,10.287937
102600,5.7206019999999995,13.779272,7.670595
102900,5.9078349999999995,15.811306,7.977860000000001
103200,6.334462,15.317381,7.8906160000000005
103500,6.1359379999999994,14.724429999999998,8.013522
103800,4.378351,13.554951999999998,7.124598
104100,6.38011,17.397661,8.260628
104400,5.552064,15.886441,8.417014
104700,6.08403,15.583766,7.813111
105000,5.861197,8.915265,7.143081
105300,5.853379,86.13186400000001,15.800147
105600,5.661676,8.169986,6.9784809999999995
105900,5.635598,26.03902,10.658636999999999
106200,5.892303,13.681725,7.782945
106500,4.7201830000000005,14.197220999999999,7.510447999999999
106800,5.946764,15.263925,7.972739999999999
107100,5.466377,14.530178,7.8442050000000005
107400,6.036605000000001,13.223234,7.465033999999999
107700,4.674483,17.124079000000002,7.922956
108000,5.486866,85.315123,15.439581
108300,5.7225839999999994,10.104389,7.243253
108600,6.439995,14.779734,8.707187
108900,5.743288,26.705306,9.988202000000001
109200,6.14395,44.499619,13.780387
109500,6.216756,33.074196,10.852025
109800,4.485482,13.402122,7.587092999999999
110100,5.697296,14.192716,7.734371
110400,5.240352,13.533281,7.763928
110700,6.169358,87.03339100000001,15.628576
111000,5.675607,8.847930999999999,6.9260399999999995
111300,4.459132,15.3614,7.919192999999999
111600,5.574463,14.09927,7.954244
111900,4.215797,14.86445,7.275256
112200,6.181516,13.594232,7.891707000000001
112500,4.341022,15.559285999999998,7.6425600000000005
112800,5.969182,14.08012,7.535991
113100,6.7541649999999995,32.750042,10.759367
113400,5.885738,95.111358,16.432000000000002
113700,5.932025,9.048838,7.163285000000001
114000,4.308674,13.968729000000002,7.5822389999999995
114300,6.288746,16.310295999999997,8.319497
114600,6.142311,13.570603,7.382109
114900,6.162012,16.046867000000002,8.318439999999999
115200,5.936758,13.860859,7.656713000000001
115500,5.998719,15.375872,7.702764999999999
115800,4.241601999999999,14.224720000000001,7.552422
116100,5.997601,98.530076,16.972136
116400,5.899265,8.502684,7.018875
116700,6.739225,25.357862,10.911384
117000,6.087222,14.576414000000002,7.944714
117300,5.590730000000001,15.847525,7.52992
117600,5.741322,13.996758999999999,7.68312
117900,4.585948,14.993085999999998,7.2551179999999995
118200,5.614701,15.780504999999998,7.440736
118500,4.627641000000001,14.039732,7.481549
118800,6.024074,14.148359,7.449535000000001
119100,4.639206,8.182708,6.32562
119400,5.863821,14.589112,7.572521000000001
119700,5.7180800000000005,15.847814000000001,7.576969999999999
120000,5.711790000000001,15.756955,7.310247
120300,5.642256,33.545053,10.46464
120600,4.599949,14.579118,6.975107
120900,5.652836,17.577166000000002,7.606166
121200,5.767707,14.104199,7.5154570000000005
121500,5.753916,14.885392999999999,7.414925
121800,5.778875,9.247923,6.818114
122100,5.75561,15.079680999999999,7.541888
122400,5.8046169999999995,14.798829999999999,7.425072999999999
122700,5.811298000000001,17.049959,7.44925
123000,5.803817,14.186279,7.989474
123300,4.815763,16.276360999999998,7.288050999999999
123600,5.865662,15.85599,7.518743
123900,4.431336,33.533229,10.116311
124200,5.7145269999999995,14.379848999999998,7.3269470000000005
124500,4.3926739999999995,8.085036,6.352849
124800,5.631943,14.734439000000002,7.503786999999999
125100,5.779816,14.356069,7.6519770000000005
125400,5.7605889999999995,17.849057000000002,8.45605
125700,5.938711,13.903757,7.893924
126000,5.81209,14.694754999999999,7.4474
126300,5.893882,16.034666,7.662607
126600,5.8994800000000005,13.926426999999999,7.645084
126900,5.8807089999999995,16.069641,7.7156199999999995
127200,6.080419,9.474549,7.101559
127500,6.094126999999999,97.79321,22.170728
127800,6.308841999999999,16.129901999999998,9.867311
128100,5.370222,15.745985000000001,7.549223
128400,5.670992,13.899675,7.71294
128700,5.682047,16.440513,7.646791
129000,5.385226,13.314098000000001,7.303265
129300,5.341298,14.439841,7.6316880000000005
129600,5.672559,14.520634,7.395224000000001
129900,5.775472,11.287673,7.336301
130200,5.622444000000001,13.908005,7.680198
130500,5.608777,15.638481,7.519741000000001
130800,5.427695,13.946022,7.4277820000000006
131100,5.771437000000001,33.369633,10.385767
131400,5.686266000000001,15.075254999999999,8.262333
131700,5.802476,14.663239,7.476862
132000,4.774922,13.969101,7.156291
132300,5.726655,16.055539000000003,7.583521000000001
132600,4.8444400000000005,14.023242999999999,6.995789
132900,5.8205599999999995,99.368408,16.982910999999998
133200,5.531079,8.399939,6.755717
133500,5.696326999999999,14.044909,7.421836999999999
133800,5.710275,13.810101000000001,7.501175999999999
134100,5.132237,17.316387,7.351602000000001
134400,5.357848000000001,14.005215,7.270597
134700,6.207013,21.797655,11.675183
135000,5.614229,16.445541,7.576017
135300,5.776551,15.038742999999998,7.7548070000000004
135600,5.448343,98.41680799999999,16.699932999999998
135900,5.952381,12.070437,7.319161
136200,6.0152220000000005,14.423794000000001,8.145186
136500,5.637466000000001,15.661741000000001,7.781535000000001
136800,4.99198,16.2973,7.364811
137100,5.914185,16.049244,7.748999
137400,5.770662000000001,14.212269000000001,7.590466
137700,5.783333,24.024357000000002,9.713026
138000,5.443137,37.777351,9.512808999999999
138300,6.080133999999999,98.598708,19.599622
138600,5.571937,9.941414,6.690651
138900,4.793725,15.663019,7.470244
139200,5.334230000000001,13.871064000000002,7.413057000000001
139500,4.1190430000000005,15.732866,7.422086
139800,5.181906,14.040681,7.354705
140100,4.28408,13.61302,7.360166
140400,5.895375,15.793869,7.379795
140700,5.377448,15.250769,7.332041
141000,5.502572,98.31741,16.495926
141300,5.643694,11.667752,7.027903
141600,4.062180000000001,13.861659,7.087221
141900,6.078029,20.293934,10.373352
142200,4.811615,16.125376,7.192628999999999
142500,5.377732,14.968569,7.405524000000001
142800,5.052232,14.100141,7.189089
143100,5.534745,15.402973999999999,7.437403999999999
143400,5.1943790000000005,14.021770000000002,6.849956
143700,5.68421,98.571874,16.835086999999998
144000,5.4875300000000005,8.57443,6.6732320000000005
144300,4.602780999999999,13.343741,7.046786999999999
144600,5.573117,14.62848,7.452457000000001
144900,5.423627,14.87434,7.302245
145200,5.499884,14.102528,7.152183
145500,5.302324,32.608157,10.71475
145800,5.226053,14.456985999999999,7.267760000000001
146100,5.112257,16.250256,7.419206
146400,5.396038,14.008218,7.294222
146700,5.71911,9.158383,6.607816000000001
147000,5.6949879999999995,14.068917,7.195396000000001
147300,5.761068,14.708518,7.523842999999999
147600,4.89899,14.509556,7.171403999999999
147900,5.530457,15.983098000000002,7.485459
148200,5.1458129999999995,14.065407999999998,7.284600999999999
148500,5.544537,16.541299,7.663578
148800,5.312094,13.924898,7.268032000000001
149100,5.714487999999999,32.996939000000005,10.298249
149400,5.162062000000001,8.352895,6.504735
149700,5.478692,23.713008,9.273591999999999
150000,5.673625,14.261084,7.413195
150300,5.590914,14.357363000000001,7.85182
150600,5.569076,14.155562,7.207969
150900,4.9148819999999995,15.736751000000002,7.5063830000000005
151200,5.627456,14.590616,7.379772999999999
151500,5.236989,13.293829,7.015117999999999
151800,5.356694999999999,15.742082,7.38749
152100,5.60407,21.542384,8.183838
152400,5.1505529999999995,14.420322,6.973486
152700,5.543914,33.374179,10.513396
153000,5.240766000000001,14.380134,7.490989999999999
153300,5.4804,15.325679999999998,7.3671880000000005
153600,5.42405,15.867417999999999,7.462706
153900,5.0895790000000005,15.887495000000001,7.626351
154200,4.810923000000001,14.392498000000002,6.892268
154500,5.319261,17.534461,7.6603699999999995
154800,5.140931,8.461136,6.432842
155100,5.214265,16.77411,7.3159
155400,5.457145,15.939047,7.500769999999999
155700,5.320968,17.073678,7.678075
156000,5.344503,14.347268,7.274952000000001
156300,5.764347,32.403611,10.460424
156600,5.18375,15.077054,7.543116
156900,5.367397,15.834985999999999,7.276267
157200,5.170737,15.771386999999999,7.479657
157500,5.38245,8.468391,6.622261999999999
157800,5.994475,14.746376000000001,7.4966669999999995
158100,6.0441139999999995,15.91066,8.399909
158400,4.830398000000001,15.826645000000001,7.452139999999999
158700,5.343872,14.429110999999999,7.37785
159000,5.596672,15.711996,7.944043
159300,5.367138,15.54163,7.548625
159600,5.32005,14.556048,6.94272
159900,5.842912,26.391731,9.855369999999999
160200,5.1224940000000005,7.15115,6.595809
160500,5.346467,15.806591000000001,7.338628
160800,5.588243,14.442939,7.4662
161100,5.137295,15.929787,7.586981
161400,5.177005,14.377922,7.158407
161700,4.441507,15.200474,7.729527
162000,5.391447,14.854412,7.439827999999999
162300,5.195441000000001,15.046745000000001,7.1337410000000006
162600,5.375575,14.171970000000002,7.4861070000000005
162900,4.743414,16.054315,7.300546000000001
163200,5.196262,98.792744,16.372429999999998
163500,6.0137,10.371046,7.396874
163800,4.643981,41.493371999999994,10.326608
164100,5.431864,16.919887,7.70954
164400,4.230432,14.522255,7.3964360000000005
164700,6.020928,16.381554,7.846411
165000,5.180694,14.798106,7.403955000000001
165300,5.96399,15.360007999999999,7.8664570000000005
165600,5.592423,14.971414999999999,9.106975
165900,5.453285,99.08564100000001,17.021756
166200,5.915115,9.764443,7.214511
166500,5.359837000000001,16.646304999999998,8.806830999999999
166800,5.278131,46.147153,13.337558999999999
167100,4.81987,15.889082,7.490902
167400,4.947982,27.761614,10.016197
167700,5.471884999999999,16.056878,7.438530999999999
168000,5.611887,14.318873000000002,7.501736
168300,5.349032,14.80207,7.668277000000001
168600,5.146125,98.632761,16.612566
168900,5.8311519999999994,11.466705000000001,7.513139999999999
169200,5.329467,58.372206000000006,14.063379999999999
169500,5.669096,61.958227,15.501388
169800,5.543387,14.361889999999999,7.76214
170100,5.198365,73.43572900000001,15.290641
170400,4.365295,15.598785000000001,7.087632000000001
170700,5.600127,15.378504000000001,7.791322999999999
171000,5.03057,15.163844000000001,8.013961
171300,5.336442,99.08951400000001,16.756949
171600,5.301136,9.861937,7.125705
171900,5.569609,17.376381,7.7062610000000005
172200,5.055618,16.081381,7.242396
172500,5.698812,15.311139,7.712799
172800,5.162028,14.537432999999998,7.155514
173100,5.232836,16.696572,7.4092270000000005
173400,5.052249,14.438771,7.525039
173700,5.340487,15.884369,7.193469
174000,5.029495,16.038693,7.136896000000001
174300,5.52252,8.587971000000001,6.762865
174600,4.934372,23.595431,9.717912
174900,6.0424489999999995,16.904749,8.436683
175200,5.327355000000001,14.491477,7.453887
175500,5.25511,15.507457,7.393231
175800,5.096323,26.347658000000003,9.065591
176100,5.693069,16.360631,7.8516770000000005
176400,4.304522,31.16725,9.483158
176700,6.147275,17.272289,8.19132
177000,4.272679,8.08482,6.877555
177300,4.585825,14.773110999999998,7.737807000000001
177600,4.950922,14.264596,7.344385000000001
177900,4.372129,16.598823,7.582472999999999
178200,5.470483,33.279555,9.925435
178500,5.4932989999999995,16.151901000000002,7.5580300000000005
178800,5.274514,14.847013,7.528691
179100,5.52759,16.390407999999997,7.563514
179400,5.6361669999999995,14.538835,7.243726
179700,5.537685,27.357456,8.961594
180000,4.979302,14.395045999999999,7.146649000000001
180300,5.351619,15.371688,7.523452000000001
180600,5.0336110000000005,14.388057,7.316304
180900,5.244497,15.826366,7.527937
181200,4.928731,14.214123,7.119733999999999
181500,5.924461,15.347273000000001,7.685352000000001
181800,5.30957,46.059506,13.452345999999999
182100,5.4674879999999995,13.839732999999999,7.700106
182400,4.574418,9.938189,7.463011999999999
182700,5.319212,15.119357999999998,7.755559
183000,5.415172,14.107763,7.808273
183300,5.23843,17.421553,8.041717
183600,5.558003,15.062607,7.526542
183900,5.785654,15.506194,7.706791
184200,5.733329,14.830973,7.901702
184500,5.6539269999999995,16.903523,8.04791
184800,5.755241000000001,14.745266,7.663428
185100,6.04683,7.686078,6.786757000000001
185400,5.45395,29.216616,10.403963000000001
185700,5.5961419999999995,13.994596,7.56388
186000,5.2435339999999995,14.648001999999998,7.521622
186300,5.521142,16.997339,7.687206
186600,5.300065,14.713454999999998,7.498278
186900,5.935865,16.043799,7.626422
187200,5.622631,15.938082999999999,7.631460000000001
187500,5.578071,15.937010999999998,7.639449000000001
187800,5.293063,7.883238,6.540466
188100,5.980582,99.349707,17.209605
188400,5.2901370000000005,9.936632000000001,6.845699000000001
188700,6.040925,16.438876,7.6918820000000006
189000,5.617558,32.934293,11.305898
189300,5.757892,15.513048000000001,8.938367
189600,6.248638,14.753523999999999,8.411711
189900,5.675232,16.757929999999998,7.961649
190200,5.294276,14.187315,7.2930779999999995
190500,5.859099,16.37126,7.795481
190800,5.125535,98.449361,16.78506
191100,5.783443,12.09023,7.250931
191400,4.608887,14.506638,7.432339999999999
191700,5.6420650000000006,17.142459,7.740631
192000,5.150851,14.485885999999999,7.187862
192300,5.942324,16.535314,7.891425999999999
192600,4.491118,31.827510999999998,10.182324000000001
192900,5.4133,15.922923999999998,7.542636999999999
193200,5.181986,14.220257,7.242542
193500,5.96197,98.18878000000001,17.100599
193800,5.612472,10.496035000000001,6.923636
194100,5.852208,15.602845,7.6737020000000005
194400,5.963382,14.586757999999998,7.5383949999999995
194700,5.848278,15.673798000000001,7.525039
195000,5.274957,14.435661999999999,7.523642999999999
195300,6.508564,24.227144,9.817878
195600,5.826819,41.702088,13.524563
195900,6.0164,15.217182999999999,7.705299
196200,6.016833,97.734117,19.431925
196500,5.840482,12.299399000000001,7.344309
196800,4.335116,14.375939,7.389549000000001
197100,5.335876,15.774572000000001,7.719303999999999
197400,5.231776,14.784279999999999,7.252434
197700,5.9010620000000005,16.276009,7.721767999999999
198000,4.496106,14.61873,7.211303
198300,5.822483999999999,17.248723000000002,7.688333
198600,5.461271,14.494014000000002,7.36442
198900,6.211257,98.964736,17.182838
199200,5.412007,10.878789999999999,7.055239
199500,6.315815,15.586401,7.827876
199800,5.488976999999999,32.950653,10.090011
200100,6.054409,14.068653,7.8126619999999996
200400,5.338178,13.978398,7.465202000000001
200700,6.023719,16.13654,7.8450809999999995
201000,5.35597,14.592020999999999,7.376303
