timestamp,min_cpu,max_cpu,avg_cpu
0,2.506402,38.991293,9.442852
300,1.3571739999999999,35.354679,8.335374
600,2.04486,51.603843,16.372748
900,0.371023,28.566422999999997,9.052211
1200,2.335171,87.741218,24.45798
1500,2.4070080000000003,56.047124,15.33298
1800,1.429406,65.690625,21.753469
2100,1.082287,53.27858199999999,8.441102
2400,0.359135,35.442239,11.744883999999999
2700,1.130932,36.050093,6.906289999999999
3000,1.222497,41.104541999999995,13.052743
3300,2.8056799999999997,33.125007000000004,11.510010000000001
3600,3.598392,84.882311,20.910222
3900,4.35398,52.396584000000004,19.457542
4200,2.561173,65.387736,15.808791000000001
4500,1.28608,75.819186,15.314402
4800,0.400845,56.897881000000005,14.526055
5100,4.098123,78.878266,21.846785999999998
5400,1.799379,49.398482,23.616241
5700,1.8221580000000002,53.704977,21.387732
6000,2.822906,62.228015,16.733101
6300,0.386164,39.912574,11.729673
6600,1.648591,32.715131,10.039278
6900,5.429587000000001,67.979862,26.175431
7200,3.234638,30.719,15.065479999999999
7500,0.832275,44.744901,17.057973
7800,3.1993709999999997,37.642088,16.134514000000003
8100,2.210173,33.733638,12.997143
8400,0.297063,39.789103999999995,10.036367
8700,2.3300110000000003,76.10211600000001,27.826463
9000,0.42128699999999997,81.00545699999999,30.380498
9300,6.280053,51.923669,19.971194
9600,0.732508,73.869833,20.286407
9900,1.803798,66.400663,17.150392
10200,1.7816580000000002,36.653914,20.698448000000003
10500,0.9757110000000001,39.095954,13.5004
10800,5.971508999999999,87.338858,29.698428000000003
11100,2.583401,97.099068,20.381267
11400,6.402085,66.849876,24.426381
11700,0.30540300000000004,40.466756,16.858748000000002
12000,4.846193,44.936603000000005,20.370542
12300,2.9675529999999997,95.849891,49.81029
12600,5.288566,78.06699300000001,34.867061
12900,4.414861,48.953303999999996,19.065973
13200,2.9022099999999997,50.769366,17.061339999999998
13500,0.612518,43.382834,15.730839999999999
13800,1.3291540000000002,43.837517,20.425327
14100,5.568636,55.636781000000006,21.694336
14400,0.9656600000000001,66.704943,20.449589000000003
14700,2.576905,42.516839000000004,17.234562
15000,1.543067,62.111849,17.086292
15300,11.210614,45.026426,25.167193
15600,4.03723,45.018599,21.023318
15900,10.696572,81.78124,40.676258000000004
16200,6.475356,91.679216,38.589121999999996
16500,8.14447,76.094204,29.674031
16800,1.534852,46.894771,20.099472
17100,1.336998,70.473098,29.914253000000002
17400,1.6332799999999998,82.54558399999999,26.299629
17700,2.813917,70.236041,33.005684
18000,9.420729,65.16542,29.782207
18300,1.09336,57.609685999999996,18.188132
18600,2.6147150000000003,37.412528,16.254065
18900,0.217883,23.128264,12.113748
19200,0.656709,50.818532,17.924526999999998
19500,5.315148000000001,85.588542,42.434568
19800,1.055898,58.868922999999995,25.827597
