timestamp,min_cpu,max_cpu,avg_cpu
0,0.358342,47.928796000000006,12.997050999999999
300,0.425545,52.64555,8.294742
600,0.29183000000000003,2.527662,0.8388629999999999
900,0.356336,2.07464,0.8370559999999999
1200,0.343529,37.47752,3.008809
1500,0.41820799999999997,64.48039200000001,13.894004
1800,0.427558,50.737657,11.385921000000002
2100,0.43346899999999994,71.675437,2.796809
2400,0.376757,38.188472999999995,10.674355
2700,0.30364800000000003,2.3801919999999996,0.8701780000000001
3000,0.38998,1.557337,0.8214030000000001
3300,0.243058,10.4468,1.56689
3600,0.400977,1.328535,0.7950550000000001
3900,0.45573400000000003,60.652316000000006,13.899507
4200,0.368611,1.691978,0.798795
4500,0.40017600000000003,2.058073,0.9259280000000001
4800,0.26974899999999996,60.813399,13.550988
5100,0.449247,56.232843,13.640482
5400,0.339596,2.290648,0.84415
5700,0.424571,2.062453,0.857856
6000,0.41012,83.215079,13.095343
6300,0.389843,1.958588,0.854584
6600,0.433587,86.65424300000001,14.713601999999998
6900,0.39851,10.581158,1.548525
7200,0.346976,55.639480000000006,13.41223
7500,0.305005,20.743634,2.738198
7800,0.47671099999999994,51.255175,13.361542000000002
8100,0.279359,1.957071,0.834158
8400,0.422023,1.611135,0.8230200000000001
8700,0.34729299999999996,77.581014,27.146208
9000,0.43318500000000004,78.335032,10.93005
9300,0.34665,58.225726,12.530813
9600,0.407011,54.216085,13.038563
9900,0.40506,74.67575,9.756472
10200,0.351918,6.158577999999999,1.06246
10500,0.380102,39.056833000000005,4.129335
10800,0.232537,40.253674,13.181988
11100,0.41446000000000005,49.022078,12.773247
11400,0.402559,65.198402,27.874005
11700,0.363737,41.738259,14.070362
12000,0.283923,1.676836,0.8543040000000001
12300,0.343841,44.052944000000004,13.788832000000001
12600,0.339149,1.779032,0.876187
12900,0.313771,38.373857,13.495083
13200,0.373006,1.8500849999999998,0.808565
13500,0.397706,1.8205689999999999,0.8293709999999999
13800,0.406538,1.719095,0.8252010000000001
14100,0.361187,7.862201,1.558905
14400,0.37444,50.726358000000005,13.611699
14700,0.24591100000000002,2.178588,0.8528709999999999
15000,0.40519299999999997,1.580763,0.8017
15300,0.33412600000000003,2.002981,0.838936
15600,0.378175,1.5279200000000002,0.806438
15900,0.372631,2.450554,0.840248
16200,0.414905,61.620020999999994,13.658281
16500,0.43709899999999996,21.492860999999998,2.5260569999999998
16800,0.587723,43.841361,14.055705
17100,0.497367,42.832002,13.430979
17400,0.32968600000000003,49.394259000000005,13.496564999999999
17700,0.45790699999999995,53.824107999999995,13.965004
18000,0.376934,4.846252,1.102114
18300,0.41486999999999996,66.89967299999999,11.376011
18600,0.8399479999999999,54.233064,19.947822
18900,0.39118,22.790028,3.234036
19200,0.378011,41.745176,11.317578999999999
19500,0.5284,79.208019,19.806373
19800,0.45445,20.626681,2.374038
20100,0.250745,58.456359,9.154945
20400,0.50612,35.633604,12.558141
20700,0.29689299999999996,46.382312,3.4110739999999997
21000,0.39923200000000003,26.788156,2.4476150000000003
21300,0.3944,37.824942,9.279606
21600,0.247875,39.202798,5.6979489999999995
21900,0.392902,2.000122,0.82814
22200,0.247662,57.200789,8.986967
22500,0.474846,38.212143,9.359275
22800,0.407684,1.495278,0.82053
23100,0.404846,37.851836999999996,4.935299
23400,0.395773,55.791776,9.38923
