timestamp,min_cpu,max_cpu,avg_cpu
59400,3.6215349999999997,29.262541,13.040647
59700,1.597797,40.61353,13.766599
60000,3.511114,23.04555,12.298184
60300,0.8361,21.630055,11.482128
60600,3.0673150000000002,26.712055,14.69604
60900,1.138586,26.94541,11.71673
61200,0.9173399999999999,18.524171,10.631921
61500,3.500065,27.537754,15.367542000000002
61800,0.859512,26.735490000000002,12.942108000000001
62100,3.617695,30.481841999999997,14.352993
62400,1.103006,22.582898999999998,11.408057000000001
62700,7.291696000000001,29.281662,19.1752
63000,1.804052,45.751395,13.316257
63300,8.204783,26.228834000000003,15.564957000000001
63600,0.8385,38.825503000000005,11.883268
63900,2.131765,24.578612,9.900761
64200,2.563356,24.424007999999997,12.833061
64500,1.242723,19.888177,11.273131
64800,3.00882,25.218293,13.778498999999998
65100,5.649818,80.982618,19.925515
65400,6.158165,37.907871,16.090323
65700,1.090631,23.864043,12.301414
66000,2.4603990000000002,21.997031,13.010444999999999
66300,0.622888,17.629785000000002,10.241219000000001
66600,1.413509,71.807923,16.787906
66900,9.949935,22.716064000000003,15.561125
67200,3.5941110000000003,91.144735,20.691039
67500,7.31076,19.251932999999998,12.882342
67800,6.944404,40.586921000000004,20.071448
68100,13.447131,23.508217000000002,17.859782
68400,1.156316,29.355309000000002,14.668557
68700,4.839468,34.892973,15.818271
69000,0.750104,25.981887,13.456399
69300,0.8275100000000001,23.28112,14.093423000000001
69600,6.514379,24.448889,15.264009
69900,0.67369,27.190487,13.279649
70200,3.965902,23.191963,14.219381
70500,1.061664,24.728817000000003,12.564912
70800,6.1017019999999995,27.196589000000003,14.379589999999999
71100,1.786511,19.062043,12.8128
71400,9.064428,29.676762,14.649004000000001
71700,0.49505699999999997,22.357948,11.674877
72000,0.785525,19.636169,11.015531
72300,6.182624,25.742210999999998,13.956368
72600,0.609978,21.744854999999998,12.836236999999999
72900,6.449349,22.374399,11.949715
73200,1.266576,15.607754000000002,10.770216
73500,5.674988,34.387482,16.305303
73800,0.9137219999999999,27.341617,13.720901000000001
74100,6.115726,23.488204999999997,13.708995000000002
74400,1.105185,19.062678,12.724096000000001
74700,1.458192,19.849326,12.851632
75000,8.326982000000001,20.730366,15.389075
75300,0.9133530000000001,22.748923,15.187573
75600,9.289575,26.559,17.43601
75900,0.754045,24.890959,13.935445000000001
76200,6.906680000000001,27.943501,14.680903
76500,0.596747,22.712518,13.741481
76800,8.720777,25.828073,15.483601
77100,1.268967,23.999771,14.228596
77400,0.772921,16.579126000000002,12.060327000000001
77700,10.550425,27.916318,17.600542
78000,0.516267,45.516890000000004,18.929404
78300,4.992571,31.319532000000002,17.746865
78600,5.215122,82.57629,22.560627
78900,4.462472,31.044012,17.049532
79200,1.433482,25.918877,13.672595999999999
79500,3.625633,27.887802,14.555214000000001
79800,1.154783,26.424642,12.88044
80100,0.8690979999999999,29.036628999999998,13.341466
80400,1.744691,22.294361,12.600976
80700,0.521043,25.830197000000002,12.319438
81000,2.2978509999999996,25.528349,13.561810999999999
81300,0.57011,38.582375,14.504295999999998
81600,3.451517,23.452841,13.260360999999998
81900,0.9882559999999999,30.738967,15.115964000000002
82200,1.6357469999999998,25.590304999999997,15.281285
82500,3.5112910000000004,30.810058,15.105592999999999
82800,1.166187,21.568504,12.639431
83100,1.3583530000000001,25.530585000000002,12.945212
83400,1.7988979999999999,23.273195,13.281260999999999
83700,4.265725,23.571116,15.226369
84000,0.8748670000000001,24.519744,12.879244
84300,3.9323980000000005,22.809682000000002,12.311475999999999
84600,1.122152,28.232394,11.933094
84900,2.137684,25.086276,12.808885
85200,1.074473,26.020764,13.375345000000001
85500,1.301205,30.37511,13.776221
85800,2.837298,25.208485,13.053791
86100,0.931834,24.040118,12.668536
86400,1.162447,23.397497,12.840997999999999
86700,0.9818030000000001,20.493737,11.384433999999999
87000,1.4267020000000001,24.325941,12.888644000000001
87300,1.356766,33.979172999999996,12.134402
87600,1.673716,26.074215,11.267831
87900,0.9018370000000001,20.141245,11.773741000000001
88200,1.316079,19.134449,10.87987
88500,7.119401,19.003928,12.01258
88800,0.986773,12.692794000000001,9.158544000000001
89100,4.7352870000000005,15.817263,10.608456
89400,1.773722,19.973115,11.411849
89700,4.520816,21.611576,11.788978
90000,1.291895,19.614397,10.6169
90300,7.668688,14.885418,12.011401
90600,0.9235969999999999,18.936544,9.93786
90900,0.767898,28.413901,11.374375
91200,8.041369,14.838417000000002,11.465299
91500,1.297345,16.296487,9.869614
91800,5.355212,20.122165,11.130094
92100,5.500141999999999,74.15673699999999,17.418471
92400,4.578876999999999,20.672406,10.493856
92700,2.472404,19.17835,10.559608
93000,5.556277,19.207294,12.308819
93300,3.845013,17.235426,9.405739
93600,1.060585,19.555592,10.178122
93900,5.376012,18.37146,11.555845
94200,1.772905,41.566477,13.297931
94500,8.709749,21.889232,12.589802
94800,0.570195,17.378079,10.019853
95100,6.985968,18.823469,12.80509
95400,0.587716,16.984469,9.737899
95700,4.971563,18.949475,11.228482000000001
96000,0.37566,14.642867,10.628855999999999
96300,1.9643380000000001,18.509131,11.749888
96600,5.569714,16.990395,10.312965
96900,0.506111,22.006901,11.204728999999999
97200,5.745,21.469424,12.472538
97500,0.886804,16.624177,10.016308
97800,6.021923,23.419085,13.256795
98100,1.2103780000000002,18.842728,11.941055
98400,4.574002,21.770039,11.649975
98700,4.599683,23.35316,12.385731
99000,0.9879549999999999,18.434518,11.660105999999999
99300,6.148583,30.715539,15.044057
99600,3.878268,76.473382,19.544567999999998
99900,4.479172,26.314573,14.861639000000002
100200,1.4207049999999999,94.48508299999999,21.30611
100500,2.347825,28.352664,13.437901
100800,1.607777,30.559261,17.092069
101100,1.3340100000000001,21.697733,12.821043
101400,0.778362,30.985228999999997,15.227814000000002
101700,0.685746,30.748562,14.532723999999998
102000,1.55408,21.506863,12.925464999999999
102300,2.600269,84.138036,22.720337
102600,2.202993,22.535432,13.008769000000001
102900,0.550761,29.404096000000003,15.012412
103200,3.14071,33.777235,15.428973999999998
103500,1.374055,35.660785,17.668917
103800,1.460138,27.982167999999998,16.862899
104100,1.143606,36.079190000000004,19.760325
104400,1.3357370000000002,38.204423,19.585572
104700,5.3552290000000005,29.908089,19.989898999999998
105000,1.8568669999999998,32.170942,20.47441
105300,3.771524,41.253739,19.081998000000002
105600,0.534535,28.678644,17.308112
105900,2.670745,40.873224,18.084656
106200,0.438572,30.551890999999998,17.358957999999998
106500,5.561795,26.733479,15.649575
106800,0.765329,31.8046,19.971245
107100,2.972441,29.844959999999997,21.443693
107400,1.6634220000000002,35.131572999999996,17.266262
107700,5.377542,89.16849599999999,32.800078000000006
108000,2.123854,31.577533000000003,16.552539000000003
108300,0.518705,42.250775,19.565260000000002
108600,11.493592,39.113110999999996,19.263463
108900,0.637517,33.687304,20.746782
109200,2.353493,39.242686,22.065607
109500,1.128591,28.825491999999997,17.14862
109800,2.023285,28.595823,16.457615
110100,9.590403,37.500229,20.61376
110400,4.019546,34.529909,20.232183
110700,12.576130000000001,46.331312,24.123978
111000,15.623606,45.313186,30.388326
111300,14.820976000000002,43.60796,31.261892
111600,17.992708,50.413687,29.985540999999998
111900,21.86735,46.177329,32.673531
112200,13.235675,49.675777000000004,28.447933000000003
112500,2.030498,45.72401,23.064299
112800,8.912834,40.959684,26.917806
113100,1.152896,51.349742,25.677154
113400,29.437448,51.079767,38.371375
113700,9.877092999999999,42.1557,26.317273999999998
114000,12.280078,42.800778,24.987818
114300,1.0256049999999999,39.472808,19.55441
114600,15.794120999999999,35.022843,23.092124
114900,1.610154,35.042043,21.40915
115200,21.14881,39.967684999999996,31.272721
115500,0.8261270000000001,42.722819,23.673014000000002
115800,1.2189809999999999,39.926008,25.033726
116100,15.403439,37.549504999999996,26.072118
116400,0.9870899999999999,33.230678000000005,20.980966
116700,13.902773999999999,26.124985000000002,19.102675
117000,1.243603,28.98064,20.69957
117300,9.866754,36.967009999999995,20.216432
117600,0.8350559999999999,39.278045,22.406403
117900,17.570629999999998,42.111902,27.518959000000002
118200,16.64539,48.541612,29.409253999999997
118500,5.552553,34.052607,21.321409
118800,10.142557,31.922316,20.415195999999998
119100,1.138854,39.31323,21.545057999999997
119400,9.284639,69.59751,24.066986
119700,12.351777,33.050307000000004,22.860497
120000,14.052575,36.825435,20.6376
120300,9.437408999999999,41.135782,22.085734
120600,5.248495,35.149465,24.121876
120900,7.736895,51.227369,25.608332
121200,0.821852,42.327472,20.345573
121500,5.674253,46.645064,22.857092
121800,10.174458999999999,94.353085,33.685249
122100,11.509658,44.553127,23.783456
122400,0.6509199999999999,57.291129000000005,25.166619
122700,4.717219999999999,52.387584999999994,24.631378
123000,1.149098,48.970665000000004,24.319885
123300,10.325499,45.81026,25.623729
123600,1.8139040000000002,64.504713,24.808104999999998
123900,0.572076,38.238938,21.684568
124200,8.460139999999999,60.950979000000004,27.92415
124500,1.9970830000000002,47.911004999999996,23.502898000000002
124800,8.098466,34.653555,21.7423
125100,1.61491,37.028827,21.555303
125400,7.553887,55.033669999999994,21.691909
125700,0.555479,38.032323,20.252562
126000,4.0411,64.377263,27.990841999999997
126300,0.616992,42.354416,19.571614
126600,1.349925,38.330652,19.87229
126900,11.18389,54.126351,27.349244
127200,1.547369,38.389885,19.205637
127500,3.3675089999999996,36.537253,25.101049
127800,5.3386190000000004,38.475466,19.566071
128100,5.339143,37.086005,26.919117
128400,1.568602,44.295115,19.552395
128700,5.3117019999999995,32.72978,19.856893
129000,4.935605000000001,46.098237,24.32306
129300,0.787089,43.067944,21.441093
129600,5.492883999999999,39.966190999999995,23.841316
129900,3.563279,61.861784,24.41112
130200,6.448937,33.878368,21.530594
130500,5.081641,89.697313,27.20397
130800,5.768007,38.184139,20.235479
131100,9.046802,46.957815000000004,24.663744
131400,9.11682,28.453768,20.395638
131700,12.326526,92.028006,30.569125
132000,15.695953,56.082087,24.958566
132300,12.57037,40.371137,26.74842
132600,1.731324,44.339967,23.948338
132900,13.141173,34.300067,20.043742
133200,7.369953,42.413171999999996,21.714566
133500,10.421046,38.298221000000005,24.822936
133800,0.9020540000000001,34.644834,21.63655
134100,9.842802,39.544189,21.912303
134400,0.5644779999999999,25.493078,16.323989
134700,0.486921,32.772406,19.230024
135000,14.825123000000001,36.247423,23.564188
135300,2.7787830000000002,39.605612,21.673505
135600,12.372278,37.488177,25.114362
135900,0.63926,44.754953,21.535551
136200,12.932141,31.344887,22.829065
136500,0.928982,37.525127000000005,19.886412
136800,12.479959,52.099026,29.503228000000004
137100,1.2089590000000001,48.267362,18.239013
137400,1.023321,42.649723,23.874308
137700,18.267312,28.322604,22.838624
138000,2.760972,31.592124,17.170673999999998
138300,9.036854,40.686977,20.930464999999998
138600,0.836432,40.388822,20.107093
138900,14.587139,57.304788,24.35493
139200,1.2281090000000001,44.76767,19.409451999999998
139500,6.366607,33.418619,18.422249
139800,0.468595,30.213656,17.543441
140100,0.567094,28.580503999999998,18.214864000000002
140400,12.479894,33.487303000000004,22.043699
140700,1.510903,28.354725,15.187698000000001
141000,8.222952000000001,28.850403999999997,18.411388
141300,1.9557349999999998,32.674217,14.144817000000002
141600,7.804053999999999,30.266073,17.030155
141900,0.741556,29.533588,15.653882000000001
142200,5.0033199999999995,23.628774,15.321578
142500,0.37864200000000003,22.250173,13.624295000000002
142800,1.436484,41.268845,15.976992000000001
143100,1.9938509999999998,33.543295,18.322236
143400,8.065348,74.161349,25.936201999999998
143700,9.393475,35.878327,18.900878
144000,12.2033,88.340245,28.985883
144300,1.7302279999999999,32.050256,18.326532999999998
144600,1.366516,31.199578999999996,16.039706
144900,3.652982,26.931804,14.677769
145200,1.128793,26.196028,13.412606
145500,0.8082560000000001,34.548665,13.904534
145800,5.397288,24.383737,14.494985
146100,1.7120630000000001,23.938305,12.854863
146400,2.473223,29.355526,13.356435000000001
146700,7.151014999999999,33.807992,15.77234
147000,1.9016099999999998,22.873779000000003,12.698969
147300,0.623668,34.873337,13.464296
147600,3.170555,34.626796999999996,15.017339999999999
147900,1.184943,27.542455,13.745819000000001
148200,0.587597,24.58904,13.327675
148500,4.2473540000000005,23.351996,14.234938
148800,0.533375,26.003856,11.516949
149100,2.929318,25.886784,14.186657
149400,1.45391,55.105336,18.111035
149700,4.554178,25.567947,13.269485000000001
150000,0.737854,21.243398000000003,11.745442
150300,2.0679819999999998,37.863890000000005,14.669869
150600,0.925342,40.823504,14.095429999999999
150900,1.088835,26.248321,11.753395
151200,1.440181,31.513688000000002,15.810654000000001
151500,0.5693239999999999,21.934198000000002,11.494999
151800,1.673819,40.851448,13.936832
152100,0.43718500000000005,25.031879999999997,13.66552
152400,6.208029,20.7249,12.536403
152700,0.6409199999999999,19.310888000000002,12.035784
153000,10.726578,26.465843,15.998479999999999
153300,0.677176,21.402037,10.973725
153600,6.299093,45.848933,14.208470000000002
153900,8.718628,18.254328,13.645607
154200,0.9948469999999999,24.544418,12.849451
154500,6.367257,22.686169,13.899455999999999
154800,0.731928,27.039164000000003,12.662489
155100,6.6437990000000005,22.379507,12.34671
155400,0.9632290000000001,19.149967,11.211361
155700,5.489473,19.042591,12.411964999999999
156000,1.79357,19.491878,12.301169999999999
156300,0.9312450000000001,19.721733999999998,11.355997
156600,6.609230999999999,19.085391,12.043656
156900,0.8835940000000001,16.355829,10.696356
157200,5.359952,21.504323,13.443204999999999
157500,0.5300060000000001,29.86729,11.261595
157800,7.419264,23.065877,12.647708999999999
158100,1.165893,35.500845,12.454096
158400,7.843225,18.604924,12.375929
158700,0.797411,17.086347,9.209541999999999
159000,0.614189,19.243169,10.948727
159300,4.665181,19.326960999999997,11.204217
159600,0.432903,18.441113,10.283532000000001
159900,6.319015,21.845834,11.725669
160200,1.530725,16.206993,9.94845
160500,7.824317,19.093839000000003,12.9494
160800,0.763018,21.071976,10.557935
161100,8.086441,17.910518,12.422018
161400,5.183534,21.178029000000002,11.992242
161700,5.626978,19.176931,12.225619
162000,6.232112,21.01339,11.230655
162300,1.171016,20.780548,11.009152
162600,5.432164,25.751770999999998,11.442851
162900,1.493032,16.083904,9.771188
163200,5.083653,30.333087,13.068664
163500,2.428101,94.613442,19.582219
163800,4.574424,32.022334,14.322548999999999
164100,1.929,93.565263,19.923692000000003
164400,1.092498,22.809976000000002,11.846744000000001
164700,2.619583,17.77741,10.248805
165000,0.897418,24.809683,12.150327
165300,1.594575,28.534124,12.556747
165600,0.8260700000000001,20.113148000000002,10.812064
165900,1.63749,26.554633000000003,13.276978
166200,5.172928,22.035819,13.00695
166500,1.421063,20.707368,12.136295
166800,0.745222,31.022917,11.607478
167100,1.4791159999999999,23.425531,11.724974000000001
167400,1.564942,24.990573,12.553927
167700,0.42657,25.435679,11.45144
168000,1.271927,25.904962,11.783233000000001
168300,0.704767,26.607222999999998,11.691343
168600,2.224165,23.483732999999997,11.758271
168900,1.466802,41.915089,15.028460999999998
169200,1.198784,20.74333,10.294932000000001
169500,0.723644,25.234661,10.934371
169800,1.3450600000000001,19.71043,11.651905000000001
170100,1.285082,22.865754000000003,13.494953
170400,0.7850239999999999,29.995875,12.724817
170700,1.2232969999999999,24.160657999999998,10.821078
171000,0.9342950000000001,27.643984000000003,10.91944
171300,1.580781,19.746939,11.085848
171600,0.9113290000000001,23.554502,11.1472
171900,1.399967,18.605539999999998,10.838044
172200,1.326816,24.243978,12.307535000000001
172500,0.94532,19.639172,11.445364
172800,1.472228,20.449144,9.277975
173100,0.422311,23.332855,10.649392
173400,1.621067,17.951378,11.187805
173700,1.5283930000000001,19.633403,10.627828
174000,3.242483,22.278081,12.328551
174300,0.8621129999999999,17.951805,10.425877999999999
174600,7.854918,15.097345,10.600226
174900,3.8487129999999996,25.451086,10.923084
175200,1.9460220000000001,16.960045,9.902992999999999
175500,4.44704,17.037553,10.640145
175800,1.509166,16.064853,9.826704
176100,6.415325,16.060859,11.476005
176400,0.678938,18.111198,10.955739
176700,6.2770589999999995,19.221362,12.010993
177000,0.602969,19.275409,9.718897
177300,8.459283000000001,31.275098,13.029424
177600,5.065606,27.964654,12.197211
177900,2.420347,19.055314000000003,10.952264999999999
178200,5.028829,16.454549,10.95888
178500,1.167276,16.003702,10.005794999999999
178800,5.194923999999999,16.646404999999998,10.533502
179100,0.970741,16.38577,10.444541000000001
179400,5.69722,16.100641,10.649498
179700,0.716102,21.635989000000002,10.040184
180000,5.378908999999999,17.08145,10.842286
180300,5.182623,28.086703999999997,11.029353
180600,1.596542,35.006743,12.720363
180900,5.737206,16.399332,10.629225
181200,1.001811,21.770494,10.479951
181500,6.050027,19.633497,12.802118
181800,0.44208000000000003,18.291506,10.002449
182100,8.172753,15.139002,11.172634
182400,0.41979799999999995,15.128223,9.967680999999999
182700,6.471203,16.834078,11.49049
183000,4.6166089999999995,29.079583000000003,11.518788
183300,0.999957,14.655261999999999,10.280012
183600,5.560283999999999,17.776885999999998,12.582988
183900,0.41199399999999997,16.839433,10.408964
184200,8.157772,24.201753,13.421464000000002
184500,0.30454200000000003,16.089496,10.539346
184800,5.359331,19.693942,13.223454
185100,5.162916,49.168737,14.125319000000001
185400,3.0013669999999997,22.864847,12.447538
185700,1.347494,94.842136,20.784419
186000,2.205381,22.51577,13.96292
186300,4.576313,55.798165000000004,17.174687
186600,0.6568470000000001,19.50831,9.405464
186900,1.493587,26.053957999999998,13.680862
187200,0.7547590000000001,23.296706,12.202639
187500,4.328837999999999,31.048334000000004,15.569243
187800,2.418283,86.04397800000001,21.246046
188100,6.677911,32.752876,18.843697
188400,0.874215,36.724135,18.745634
188700,6.108021,32.708934,17.477225
189000,0.822838,37.800028999999995,13.473366
189300,1.068327,38.254898,15.090681
189600,6.0702110000000005,36.749276,19.836807999999998
189900,1.3368520000000002,32.404489,15.130498999999999
190200,6.258939,29.808818,17.851935
190500,0.5693050000000001,28.133269,12.6011
190800,1.303931,40.972235999999995,16.254868
191100,0.897227,30.541109000000002,12.831255
191400,6.9037429999999995,33.830236,18.668922
191700,1.580811,26.880330999999998,12.949867
192000,0.625297,24.932041,13.348714999999999
192300,7.410639999999999,37.49545,19.486553
192600,0.838258,20.906551999999998,12.193201
192900,8.553011,33.916723,19.722089999999998
193200,1.0272290000000002,33.942513,16.089606
193500,4.655838,34.064569,18.443327
193800,1.219154,36.821989,15.78592
194100,7.704778,28.799993,16.903686999999998
194400,0.84596,28.54208,15.142164999999999
194700,5.498051,32.319726,17.504301
195000,2.614706,30.873124,17.659349
195300,1.4200059999999999,31.57538,16.627135
195600,3.311711,49.890333,18.550017999999998
195900,9.679791999999999,68.968701,23.075459
196200,9.172391000000001,23.9282,17.907082
196500,7.553763000000001,91.969689,24.278577
196800,9.973371,45.415904,21.147703
197100,8.867499,39.522012,22.798985000000002
197400,4.7789839999999995,40.430783,18.402860999999998
197700,7.5609399999999996,48.949661,19.024007
198000,0.512541,27.159869,15.270182
198300,11.527557,35.488458,20.822846
198600,0.6779999999999999,25.497722,17.487786
198900,14.142648000000001,30.649472999999997,21.807458
199200,14.820945000000002,63.343132,25.561575
199500,7.298094,26.922715000000004,17.951001
199800,0.994944,28.468906,18.332068
200100,1.554597,36.909063,17.946058999999998
200400,10.317317,40.347944,19.706452
200700,2.3551849999999996,40.190020000000004,21.003037
201000,7.122510000000001,27.835103000000004,18.012813
201300,12.962399000000001,44.09298,25.178048
201600,11.1905,40.054708000000005,19.797376
201900,10.941069,28.366459999999996,20.129471
202200,12.691498,26.579296000000003,19.659668
202500,11.642253,49.935924,24.897952
202800,1.000845,26.993714,16.509273999999998
203100,10.424796,36.872698,19.403164
203400,0.6265310000000001,24.772235000000002,15.408055
203700,9.723964,27.595327,19.541339999999998
