timestamp,min_cpu,max_cpu,avg_cpu
0,6.646953999999999,37.32424,19.241096
300,11.289373,73.72378499999999,30.909539000000002
600,12.417973,47.983242,26.518974
900,6.63515,91.025159,30.449964
1200,8.712394,84.617067,31.368025
1500,5.06053,62.936799,31.617102000000003
1800,11.254610000000001,54.215359,37.570372
2100,15.573615,89.34636400000001,52.038088
2400,20.627927,90.954396,50.905764000000005
2700,10.928348,27.811196999999996,18.199733
3000,7.8531759999999995,77.70308399999999,21.198995999999998
3300,9.538696,49.403222,26.666139
3600,10.958552000000001,67.40459200000001,25.03148
3900,7.440532000000001,28.207485,16.482765
4200,7.262579,49.054401,19.068616
4500,6.589066000000001,64.201891,16.564335
4800,6.571503999999999,85.69471300000001,32.007437
5100,13.614660999999998,82.113812,42.661162
5400,11.275592999999999,89.895999,42.916609
5700,8.012874,92.940988,41.564283
6000,2.917941,66.998408,25.275634
6300,7.363706,27.685405,14.600508999999999
6600,5.447223,53.611858,17.275129
6900,1.3043,54.978041000000005,27.544126000000002
7200,7.490241999999999,65.26844200000001,19.94734
7500,4.755733,30.427232,15.401067000000001
7800,7.5617160000000005,74.231891,18.586799
8100,3.067801,21.663285000000002,13.002189
8400,9.546177,68.46828000000001,30.432501000000002
8700,7.1601289999999995,75.060041,32.509161
9000,5.125271,82.712499,28.537938
9300,8.841187,69.255798,38.065201
9600,3.149212,90.59649399999999,51.195387
9900,9.472381,65.27673,32.538435
10200,7.800341,64.08143299999999,26.985403
10500,13.471770000000001,64.38735,29.007465999999997
10800,7.159102000000001,36.700472,17.972107
11100,8.467971,35.233748999999996,16.921509
11400,9.66544,78.50626,24.994267999999998
11700,2.3366540000000002,46.98838,30.968992
12000,10.175768,80.589108,40.275101
12300,9.68914,69.515843,28.475340999999997
12600,13.242244,87.123688,40.024122999999996
12900,13.262101000000001,86.967175,45.331398
13200,8.841358999999999,83.709515,39.147354
13500,12.120774,84.296836,30.975996999999996
13800,15.3872,62.990460999999996,30.474515999999998
14100,10.585191,72.477576,35.602087
14400,12.398832,40.88258,23.201808
14700,8.556791,59.897866,19.580341
15000,4.021561,46.018662,25.3893
15300,13.887806,56.159588,31.847769
