timestamp,min_cpu,max_cpu,avg_cpu
28500,3.097098,9.955653,4.988841000000001
28800,2.604638,10.109182,4.489898
29100,3.0800650000000003,7.716457000000001,4.102894
29400,2.081209,9.78612,4.26521
29700,3.083167,10.405738000000001,4.570483
30000,2.1422630000000003,7.69982,3.940829
30300,3.041064,9.048714,4.348199
30600,2.957537,23.837066,6.652937
30900,3.104557,7.638522999999999,4.120451999999999
31200,2.873211,8.991344999999999,4.284965000000001
31500,3.183827,10.443378,4.608771
31800,3.041639,7.651501,4.064702
32100,2.08865,9.694953,4.201795
32400,3.082081,9.775675,4.575855000000001
32700,2.49098,8.0514,3.961703
33000,3.055757,9.301196000000001,4.314187
33300,2.028052,13.571042000000002,4.4910879999999995
33600,3.060907,7.934514,4.094392
33900,2.6280959999999998,9.362286,4.279317
34200,3.063643,23.915306,6.653739
34500,3.122199,7.9057770000000005,4.083907
34800,2.921182,9.609701,4.315362
35100,3.0579240000000003,14.369435000000001,4.566269999999999
35400,2.209357,7.942267,3.938422
35700,3.137677,9.251847,4.420878
36000,2.3874869999999997,14.613041,4.606681
36300,3.359974,7.957675,4.192352
36600,2.556066,9.209855000000001,4.360076
36900,2.741921,14.372539000000002,4.589526
37200,3.0531650000000004,7.836774,4.093971
37500,2.453402,8.452325,4.335205
37800,3.111122,15.789991,6.702273
38100,2.979868,8.186769,4.139711
38400,3.0764810000000002,8.179478,4.363558
38700,3.050109,14.245348000000002,4.582685
39000,3.094296,7.8376660000000005,4.050664
39300,3.070307,8.080605,4.358647
39600,3.043936,14.438707999999998,4.629036
39900,3.026355,7.9138720000000005,4.020353
40200,3.0009669999999997,8.408292999999999,4.2736849999999995
40500,3.117381,14.297557999999999,4.61843
40800,2.971906,7.939794999999999,4.025251
41100,3.172447,8.009679,4.340522
41400,3.021125,23.676379999999998,6.561547
41700,2.981985,7.8330210000000005,4.028304
42000,2.659782,8.160733,4.233408
42300,3.075168,14.422714000000001,4.634953
42600,3.0418220000000002,7.919246,4.092568
42900,2.713685,8.445530999999999,4.34859
43200,3.070488,14.212575,4.591863
43500,2.8167310000000003,7.6558910000000004,3.950254
43800,2.99228,7.788500999999999,4.324867
44100,2.611606,14.208214000000002,4.546901999999999
44400,2.98963,7.742445,4.016065
44700,2.564141,7.893603999999999,4.225905
45000,2.906299,23.727307,6.430425
45300,3.0327580000000003,7.582945,4.0472410000000005
45600,2.850142,8.301371000000001,4.269596
45900,3.095344,9.647849,4.576949
46200,3.136339,7.693524000000001,4.417439
46500,3.063364,7.880963,4.299593
46800,2.079319,9.644749000000001,4.502405
47100,3.0149470000000003,7.738848,4.041231
47400,2.1021900000000002,7.9398610000000005,4.217226999999999
47700,2.340847,7.714461,3.846256
48000,3.0594639999999997,7.904653,4.023152
48300,3.1017349999999997,8.249476,4.2967830000000005
48600,3.108577,16.444271,6.727797
48900,2.391268,8.401356,3.946854
49200,3.102749,7.964931,4.228654
49500,2.572517,9.688825,4.5517769999999995
49800,3.161035,8.862571,4.152664
50100,2.673282,7.804911,4.131469999999999
50400,2.757707,38.070551,10.581164
50700,3.0644669999999996,8.858597,4.040294
51000,2.2409369999999997,8.218736,4.1245330000000004
51300,3.023168,9.686615,4.625074
51600,2.992388,9.008925999999999,4.510836
51900,2.993761,8.236728999999999,4.216668
52200,3.268654,24.030562,6.7244660000000005
52500,3.0468580000000003,9.125092,3.961689
52800,2.2907330000000004,7.854295,4.070525
53100,3.160723,9.30556,4.6422419999999995
53400,3.107036,8.871654,3.976141
53700,2.24476,8.607655000000001,4.190727
54000,3.1078189999999997,32.489726,7.209336
54300,3.139641,48.481158,10.584038
54600,3.219112,8.293598,4.389689
54900,3.270608,9.63258,4.870044999999999
55200,3.0823509999999996,8.931339999999999,4.064404
55500,3.173686,8.439715,4.535868
55800,2.5748889999999998,23.800845000000002,6.116173000000001
56100,3.163322,9.029121,4.056592
56400,2.201665,8.323383999999999,4.0095730000000005
56700,3.005175,9.498769,4.754702
57000,3.157784,9.849722,4.666695
57300,3.158553,8.166279,4.1897660000000005
57600,2.353357,9.539906,4.6005709999999995
57900,3.080556,9.033907000000001,4.034899
58200,2.870721,7.874809,4.119837
58500,3.0312959999999998,59.131197,9.621387
58800,3.144878,8.744662,4.0059629999999995
59100,2.834064,6.1519639999999995,4.025821
59400,3.101975,21.146423000000002,6.054551999999999
59700,2.441055,9.892263999999999,4.67914
60000,3.271627,8.013683,4.216116
60300,3.005015,8.100994,4.0904050000000005
60600,3.34467,9.86412,4.779397
60900,3.185975,8.039918,4.2171389999999995
61200,3.165637,7.9360479999999995,4.15295
61500,3.040239,7.965863000000001,4.277726
61800,2.949687,4.940206,3.765246
62100,3.0700529999999997,8.033853,4.069225
62400,2.33996,9.727288,4.6667559999999995
62700,3.268475,7.953500999999999,4.195833
63000,2.634405,27.970387,6.053127
63300,3.100589,9.674121000000001,5.242818
63600,2.681837,8.039409,4.081124
63900,3.085404,7.78286,4.097509
64200,2.850592,7.558534,4.047776
64500,3.003794,5.062,3.8706080000000003
64800,3.142259,7.768259,4.1163940000000006
65100,3.063704,9.66185,4.736961
65400,2.9805509999999997,7.880491,4.2406239999999995
65700,2.5576060000000003,7.68012,3.991544
66000,3.344404,9.454384,4.673879
66300,3.067354,8.022844000000001,4.274946
66600,2.9220759999999997,28.028378999999997,6.0850040000000005
66900,2.7766439999999997,8.038703,4.032514
67200,2.9337720000000003,4.940631,3.679764
67500,3.032466,7.814487,4.052993
67800,3.264724,9.5825,4.773607
68100,3.159303,8.180392,4.264275
68400,3.0027310000000003,8.02265,4.1929
68700,3.185674,9.766478999999999,4.72415
69000,3.144031,8.166849000000001,4.35505
69300,3.130805,7.891264,4.164745
69600,3.127417,7.8766110000000005,4.116839
69900,3.365303,5.1231230000000005,3.911206
70200,3.0450909999999998,26.086356,6.125013
70500,3.2590310000000002,9.474950999999999,4.793582
70800,2.988148,8.028627,4.283123000000001
71100,2.831783,8.032516000000001,4.145401000000001
71400,3.374745,8.177549,4.791128
71700,3.192974,8.138936,4.4790019999999995
72000,2.866291,8.260536,4.124497
72300,3.5378800000000004,65.779786,10.859100999999999
72600,3.107358,4.986401,3.85446
72900,2.849792,9.234305,4.12986
73200,2.983859,10.380879,4.695015
73500,3.4390910000000003,7.961099000000001,4.429915
73800,2.872925,23.190279,6.250557
74100,2.992791,10.358596,4.667954
74400,3.148303,8.038583000000001,4.534501000000001
74700,3.083199,9.346888,4.18591
75000,2.9919540000000002,10.719732,5.175257
75300,3.12126,5.313151,4.117411
75600,3.0544189999999998,9.039878,4.180631
75900,2.803619,10.023247999999999,4.613065
76200,3.113911,8.092231,4.439375
76500,2.7733,9.161050999999999,4.089361
76800,2.849184,10.588113,4.632912
77100,3.336989,7.991178,4.282104
77400,2.880383,23.108171,6.070607
77700,2.277206,10.524608,4.553237
78000,2.792199,6.279079,4.163522
78300,2.966095,8.946012,4.09509
78600,3.075559,10.085861,4.617091
78900,3.0925580000000004,7.911409,4.417061
79200,2.9898569999999998,31.119063,10.65235
79500,2.936042,10.402655000000001,4.760517
79800,2.967869,7.9936110000000005,4.502177
80100,2.9007400000000003,9.225817,4.0662199999999995
80400,3.022636,10.407564,4.65667
80700,2.924442,5.533484,4.081689
81000,2.98759,23.757062,6.121519
81300,2.872014,9.727578999999999,4.745261
81600,3.2214650000000002,8.215997,4.324843
81900,2.8537470000000003,9.101777,4.106458
82200,3.055524,10.103375,4.573002
82500,3.0618369999999997,7.914517999999999,4.161332
82800,3.035176,8.952432,4.007086
83100,3.1539330000000003,10.212404,4.686566
83400,2.974488,5.031721,3.808898
83700,2.789462,8.617977,3.9540949999999997
84000,3.000125,7.803017,4.516755
84300,3.079597,7.944959,4.261637
84600,2.9861619999999998,7.878916,4.36417
84900,3.153562,19.473423999999998,6.170568
85200,2.413196,8.065694,4.047066
85500,3.001672,7.785707,3.99928
85800,2.195363,10.134235,4.505986
86100,2.425691,5.1244,3.7894669999999997
86400,3.2071959999999997,7.743892999999999,4.0927739999999995
86700,2.766946,10.090003,4.504384
87000,3.120309,8.115222,4.500842
87300,2.024515,7.77747,3.976268
87600,2.972413,10.114831,4.640046
87900,2.416169,8.207142999999999,4.243365
88200,3.1958580000000003,7.742537,4.133572
88500,2.3737939999999997,10.011762,4.551846
88800,2.959173,5.196994999999999,4.0410580000000005
89100,2.872066,7.844469,4.089918
89400,1.9759830000000003,10.149025,4.453041000000001
89700,2.808222,7.986171000000001,4.365229
90000,2.7203459999999997,7.8216410000000005,4.0640279999999995
90300,2.932568,10.339547999999999,4.650471
90600,2.50628,7.966578999999999,4.156608
90900,2.919005,7.85019,4.140432
91200,2.756678,10.211372,4.636433
91500,2.696205,5.305095,3.888346
91800,2.951432,7.808032000000001,4.15339
92100,2.6272990000000003,23.792270000000002,6.621217999999999
92400,2.8667569999999998,7.982721000000001,4.408055
92700,2.685165,7.924066000000001,4.046285
93000,2.877653,10.137879,4.873396
93300,2.1134209999999998,8.234555,4.094181
93600,2.842443,8.126135000000001,4.1619980000000005
93900,2.036265,10.162795,4.510472
94200,2.400728,5.7209699999999994,3.857974
94500,2.906654,7.9694009999999995,4.1365940000000005
94800,2.46812,10.28096,4.531657
95100,2.876618,8.191449,4.353726999999999
95400,2.1623080000000003,7.97081,3.9669760000000003
95700,2.969489,16.88384,6.659408999999999
96000,2.3448740000000003,8.483706,4.1383220000000005
96300,3.024457,7.9352339999999995,4.049295
96600,2.489966,8.411578,4.622942
96900,2.14299,6.419132,3.662006
97200,3.000266,8.041381,4.0645
97500,2.079986,9.458712,4.47443
97800,2.9535080000000002,9.398541,4.432017
98100,2.502821,7.928396,3.8080730000000003
98400,2.785989,9.27041,4.76396
98700,2.185537,9.433319000000001,4.260021
99000,2.803886,7.869547,3.923143
99300,1.977341,23.881914000000002,6.555591000000001
99600,2.806922,9.228899,4.360399
99900,2.1065709999999997,7.845144,3.816099
100200,2.83708,9.144606,4.692533999999999
100500,2.450523,9.18245,4.279274
100800,2.817513,8.232056,3.9806190000000004
101100,2.604064,9.481627,4.664018
101400,2.940027,9.456327,4.395385
101700,2.903485,8.127934,3.9604220000000003
102000,2.4868240000000004,9.432762,4.717432
102300,2.870643,9.282127000000001,4.350607
102600,2.051726,8.116683,3.8804199999999995
102900,2.84689,23.583672,6.676798
103200,2.6819900000000003,9.596072999999999,4.296986
103500,2.910414,8.015748,3.9194839999999997
103800,2.6627970000000003,9.347632,4.64498
104100,2.738728,9.517141,4.3778760000000005
104400,2.860795,8.195931,4.016398000000001
104700,2.895031,9.389007000000001,4.6810279999999995
105000,3.004161,9.372972,4.396477
105300,2.7062310000000003,7.884683,3.8012330000000003
105600,3.09838,9.4791,4.715848
105900,2.3729080000000002,9.205527,4.200527
106200,2.844562,7.976449000000001,3.9781160000000004
106500,2.9949,60.69379300000001,10.798751
106800,2.339443,9.400598,4.277601
107100,2.956007,7.951206,3.925218
107400,2.863137,9.758326,4.773034
107700,2.882878,9.095197,4.365621
108000,2.827458,42.057229,10.585046
108300,2.8825,9.419792,4.731797
108600,2.920931,8.412946,4.350434
108900,3.125453,8.096402000000001,3.957986
109200,2.746667,8.629028,4.5460709999999995
109500,2.873802,8.142033,4.351171
109800,3.1031720000000003,8.021683,4.027855000000001
110100,2.061827,24.499529000000003,6.429496
110400,2.9505529999999998,8.115057,4.307949
110700,2.838063,7.963145,3.774942
111000,2.871795,9.845028,4.765975
111300,2.15052,8.164631,4.060476
111600,2.873821,7.888688,3.931307
111900,2.648524,9.624774,4.447433
112200,2.371294,8.141297999999999,4.156174
112500,2.985575,7.9067300000000005,3.9541980000000003
112800,2.217571,9.714139,4.478255
113100,2.936937,8.588268,4.384161
113400,2.434512,7.958717,3.688958
113700,2.712489,23.898403,6.590768
114000,2.838645,7.981336,4.0784910000000005
114300,2.8400529999999997,7.9233270000000005,3.8299260000000004
114600,2.913859,9.862163,4.980445
114900,2.4857270000000002,8.268427,4.069086
115200,2.860434,7.885692,3.9007080000000003
115500,2.40771,9.817072999999999,4.418194000000001
115800,2.8894330000000004,8.222275,4.371884
116100,2.141885,8.071401,3.744281
116400,2.951119,9.888739,4.791129
116700,2.180934,8.248059,4.103942
117000,2.9260639999999998,7.992327,4.051448000000001
117300,2.7980099999999997,20.758860000000002,7.2545839999999995
117600,2.257562,8.216348,4.213262
117900,2.9581020000000002,7.930508000000001,3.9557809999999995
118200,2.433671,9.671286,4.545483
118500,2.869208,8.163789999999999,4.333165
118800,2.090369,8.074834,3.8009769999999996
119100,2.766868,9.707285,4.677301
119400,2.155094,8.081812,4.093161
119700,2.883616,8.084537,3.953793
120000,2.924639,9.947084,5.124396
120300,3.009277,10.416117,5.032076999999999
120600,2.9706189999999997,7.8908320000000005,3.999643
120900,2.98274,35.682499,9.942907
121200,2.993347,8.399467999999999,4.311036
121500,2.924859,7.996996,4.099974
121800,2.87775,9.644183,4.78848
122100,2.7722450000000003,8.236815,4.198989
122400,2.984516,8.014202000000001,4.1654480000000005
122700,2.90346,9.394714,5.292872
123000,2.1615290000000003,8.128447999999999,4.22537
123300,3.101778,7.883553,4.129091000000001
123600,2.151553,9.914023,4.7128190000000005
123900,3.104404,8.181939999999999,4.348612
124200,2.7732639999999997,7.938718,4.101416
124500,2.911028,23.224512,6.767036
124800,2.654951,8.139117,4.175031
125100,3.086385,8.272256,4.140667
125400,2.9399439999999997,9.816333,5.4161
125700,2.2570259999999998,8.16118,4.145519
126000,2.911779,7.9822619999999995,4.146224
126300,2.546048,9.731292,4.563744
126600,2.8092330000000003,8.385594000000001,4.2865150000000005
126900,2.078751,8.198903999999999,4.020528
127200,2.883066,9.538314999999999,4.771357
127500,2.618415,8.295241,4.227058
127800,3.094047,7.987251,4.075353
128100,2.875948,22.579806,7.685871000000001
128400,1.981377,8.382302000000001,4.139488
128700,3.11366,7.973046000000001,4.087463
129000,2.4718709999999997,9.91415,4.703596
129300,2.85263,8.315728,4.271368
129600,2.2010919999999996,7.928825,4.074483
129900,2.78851,9.429447999999999,4.676918
130200,3.038103,8.21296,4.4831959999999995
130500,3.070288,8.102106,4.170021
130800,2.993682,11.490616000000001,5.542158000000001
131100,2.9312,8.303367,4.336555000000001
131400,2.926727,7.982528,4.151798
131700,2.827623,23.766573,6.669872
132000,2.984407,8.138235,4.230052
132300,2.1324490000000003,8.106029,3.9726779999999997
132600,2.935258,9.658883,4.662199
132900,1.9981799999999998,8.160426,4.069161
133200,2.8558619999999997,7.864216000000001,4.08151
133500,2.75659,11.134339,5.387291
133800,1.8318150000000002,8.268475,4.155087
134100,2.91465,7.87915,4.035819
134400,2.766362,9.310564999999999,4.622624
134700,2.8115229999999998,8.382537,4.174402
135000,2.188501,7.92518,4.059433
135300,2.830342,23.588735999999997,6.680911999999999
135600,2.8261950000000002,8.325723,4.3176440000000005
135900,2.9296990000000003,8.242349,4.013284
136200,2.9719189999999998,10.928325,5.501939
136500,2.826057,8.471789,4.201112999999999
136800,2.958312,44.105115000000005,10.821645
137100,2.8615060000000003,9.675174,4.7885860000000005
137400,2.82994,8.387841,4.257162
137700,2.414888,8.391595,3.97749
138000,2.821262,9.78323,4.703094999999999
138300,2.881134,8.910250999999999,4.797525
138600,2.789339,8.469517999999999,4.084531
138900,2.532819,24.133228,6.684477
139200,1.858166,8.377543,4.086473000000001
139500,2.847815,8.358751,4.067163
139800,2.806207,9.678158999999999,4.237637
140100,2.953894,8.619164,4.354662
140400,2.997546,29.476855,6.97394
140700,2.9329490000000003,14.939669,6.8482009999999995
141000,2.627224,8.510879,4.227456
141300,2.753101,8.46388,4.177649
141600,2.861199,9.784257,4.577176000000001
141900,3.113945,8.775773,4.317889
142200,2.614674,8.236664999999999,4.125802999999999
142500,2.768169,20.739717000000002,6.097215
142800,2.772282,8.455062,4.151929
143100,2.268519,8.582888,3.99696
143400,2.774835,9.557414999999999,4.605378
143700,2.83123,8.356077,4.1185529999999995
144000,2.880845,9.146912,4.0804
144300,2.69312,9.472432000000001,4.451997
144600,2.8891430000000002,8.308928,4.266535
144900,2.105481,9.095761,3.842318
145200,2.1570810000000002,9.84793,3.910032
145500,3.136325,7.996282000000001,4.5610599999999994
145800,2.246635,9.088336,3.933702
146100,2.77946,23.501784,6.47312
146400,2.011087,8.296522,4.160243
146700,2.826163,9.089347,4.012189
147000,2.871818,9.429148,4.722244
147300,3.115589,8.226822,4.213132
147600,3.19822,8.969474,4.319246
147900,2.6396029999999997,9.057991000000001,4.192335
148200,3.194472,8.056493,4.271456
148500,2.649467,9.440059,4.314565
148800,2.982703,9.876483,4.609095
149100,2.984916,31.995733,7.024355
149400,2.7386619999999997,9.232703,4.029961
149700,2.669245,23.644013,6.474343
150000,3.3233610000000002,8.098904,4.27952
150300,3.02779,9.191682,4.05388
150600,2.8355,9.878653,4.169721
150900,3.241994,8.203791,4.318919999999999
151200,3.060007,9.149682,4.140725
151500,2.745748,10.228089,4.526848
151800,3.1412080000000002,8.061760000000001,4.358791
152100,2.7960580000000004,9.149172,4.038464
152400,2.693254,10.028105,4.5520190000000005
152700,3.3100370000000003,8.178668,4.3946510000000005
153000,2.380759,9.170731,4.0887459999999995
153300,2.715682,16.305551,6.2087010000000005
153600,3.432201,8.047184,4.438591000000001
153900,3.014857,9.062607,4.071732
154200,2.819445,10.136302,4.595493
154500,2.980368,7.989325,4.270136
154800,2.837673,8.929789999999999,4.061758
155100,2.843898,10.126593,4.688889
155400,3.0427299999999997,8.002428,4.322277
155700,2.9283360000000003,7.929994000000001,4.059548
156000,2.4925900000000003,10.022151,3.9962480000000005
156300,2.8963080000000003,8.176557,4.3497449999999995
156600,3.115462,7.954931,4.092489
156900,2.889852,23.219473999999998,6.449715
157200,2.725833,8.044011,4.211997
157500,3.145786,7.895614999999999,3.9906050000000004
157800,2.927612,10.114345,4.884792
158100,2.9081669999999997,8.362824,4.3091230000000005
158400,1.884095,8.088918,4.009526
158700,2.178546,10.115541,3.9756739999999997
159000,2.879818,8.212828,4.3168940000000005
159300,2.7826560000000002,7.959766,3.9903519999999997
159600,2.766537,9.967616,4.534762000000001
159900,2.015151,8.231541,4.138383999999999
160200,3.066769,7.981982,4.104736
160500,2.953488,23.579592,6.809655
160800,3.045983,8.027409,4.330228
161100,2.405223,8.081747,3.952374
161400,2.100705,4.2372,3.4490550000000004
161700,2.918556,8.137981,4.304825
162000,1.905419,8.092212,3.884003
162300,2.862844,14.384343,4.579404
162600,2.034096,8.221292,4.189722
162900,2.97412,7.993728,4.009442
163200,2.8131060000000003,14.442622,4.765421
163500,2.911777,8.013363,4.313224
163800,2.340633,8.067302999999999,4.040966
164100,2.4402060000000003,13.603968,5.349208
164400,2.7998279999999998,8.107617,4.230534
164700,2.8125430000000002,7.819708,3.88574
165000,2.793514,14.236706,4.520273
165300,2.6667970000000003,8.263727000000001,4.2249099999999995
165600,2.843673,40.723719,9.443369
165900,2.752686,14.593492999999999,4.673025
166200,2.868084,8.451965,4.370229
166500,3.037501,8.05935,4.146332
166800,2.8188869999999997,4.8777870000000005,3.671453
167100,2.782269,8.412314,4.277069
167400,2.842727,8.125743,3.9458889999999998
167700,2.740072,24.523549,6.700291
168000,2.769949,9.606778,4.2981300000000005
168300,2.785148,8.094685,3.8567720000000003
168600,2.839306,14.666699,4.5982389999999995
168900,2.705453,9.237173,4.2549980000000005
169200,2.223921,7.904648,3.8782010000000002
169500,2.676448,4.292864,3.41972
169800,2.898833,9.36533,4.291822
170100,2.117594,8.190708,3.845587
170400,2.7817540000000003,14.075721,4.635843
170700,2.787747,9.27135,4.207422
171000,2.763546,7.822222999999999,3.8761339999999995
171300,2.244267,24.243735,6.5104239999999995
171600,2.802676,9.016084,4.230608
171900,2.739842,7.700104,3.88164
172200,2.384071,4.684001,3.415003
172500,2.836518,9.187036,4.294893
172800,2.664629,7.889464,3.8106720000000003
173100,2.807785,14.011479000000001,4.6155669999999995
173400,2.709612,9.193005,4.237998999999999
173700,2.74613,7.7658,3.841153
174000,2.1415439999999997,8.233504,4.218575
174300,2.75946,9.237408,4.314679
174600,2.7542,7.900150999999999,4.044131
174900,3.0296279999999998,18.604901,6.103521
175200,2.752535,9.120645,4.332233
175500,2.171163,7.91494,3.8051809999999997
175800,2.838694,9.41837,4.69825
176100,2.216322,9.158099,4.176769999999999
176400,2.727525,7.806477,3.9117319999999998
176700,2.795945,9.131439,4.543185
177000,2.8240849999999997,9.196523,4.348721
177300,2.732087,7.877783999999999,3.8523339999999995
177600,2.901938,9.602988,4.332606
177900,2.914372,9.164528,4.295275
178200,2.260666,7.842028999999999,3.8174940000000004
178500,2.960442,28.058689,6.674048
178800,2.3284849999999997,8.71733,4.1956940000000005
179100,2.828383,7.837655000000001,3.850535
179400,2.2964,9.351713,4.777426
179700,2.905096,8.110863,4.333424
180000,2.560902,7.964688000000001,3.9194970000000002
180300,2.405728,9.738248,4.153194
180600,2.778236,7.930686,4.371215
180900,2.785411,7.880317,3.8565669999999996
181200,2.872297,9.483505000000001,4.697786
181500,2.934428,8.0075,4.660984
181800,2.912619,7.7706740000000005,3.9450519999999996
182100,2.855901,28.174723999999998,6.661196
182400,2.824539,7.9450460000000005,4.3264260000000005
182700,2.887161,7.908065,3.944439
183000,2.388145,9.744983,4.205029
183300,2.84895,7.96086,4.289066
183600,2.7314439999999998,7.850606,3.913353
183900,2.82783,9.424666,4.6591510000000005
184200,2.5554919999999997,7.730522000000001,4.206875
184500,2.785844,7.981223,3.929561
184800,2.800961,9.396948,4.652755
185100,2.815429,8.075661,4.318798
185400,2.847474,7.883172,3.9545269999999997
185700,2.7903439999999997,65.461424,10.390568
186000,2.810756,7.760642999999999,4.288108
186300,2.752973,7.769502,3.805915
186600,2.858017,8.039322,4.373181
186900,3.2668369999999998,7.738036999999999,4.573546
187200,2.889525,7.7900100000000005,3.919113
187500,2.768825,8.2135,3.9479800000000003
187800,3.245248,9.453188,4.979768
188100,2.77183,7.880421000000001,3.908125
188400,2.703045,4.7823400000000005,3.500946
188700,3.384033,9.041203,4.895407
189000,2.776021,8.444558,3.820808
189300,2.794149,23.054054999999998,6.006224
189600,2.8365869999999997,9.335077,4.874378
189900,2.783782,7.844164,3.8558510000000004
190200,2.361201,8.740588,3.933841
190500,3.343435,9.339411,4.903447
190800,2.786284,8.205093,3.899121
191100,2.859978,8.284888,4.004334
191400,2.8479919999999996,9.736581,4.898272
191700,2.768221,8.599523,3.9715809999999996
192000,2.904083,9.400466999999999,4.039609
192300,2.723505,9.081197999999999,4.767059
192600,2.797675,7.950736999999999,3.979586
192900,2.26308,22.920762,5.885934
193200,2.7842919999999998,9.188197,4.75861
193500,2.791662,7.987616,3.9278459999999997
193800,2.324236,9.321628,3.985739
194100,2.904723,10.027013,4.878242
194400,2.749341,43.914823,11.036125
194700,2.839281,8.963992999999999,4.042955
195000,2.472721,9.333258,4.8142830000000005
195300,2.8157330000000003,8.006136,3.979022
195600,2.600218,9.35768,3.911679
195900,2.947164,9.272288,4.845299
196200,2.6155630000000003,8.059908,3.961066
196500,2.5261869999999997,9.407164999999999,3.9732790000000002
196800,2.85522,9.774362,4.951155
197100,2.773518,23.31628,5.936049
197400,2.827617,9.230471000000001,4.021258
197700,2.2938,9.356693,4.644879
198000,2.804716,8.017828,4.007867
198300,2.393976,9.160552000000001,3.8815519999999997
198600,2.708771,9.317972,4.754238
198900,2.540311,7.900822,3.894072
199200,1.986225,9.313513,3.826103
199500,2.873581,7.739005000000001,4.7402169999999995
199800,2.681319,47.161051,8.125886
200100,2.727602,9.019900999999999,3.891603
200400,2.41015,22.962835000000002,6.665977000000001
200700,2.718239,7.729966,3.931711
201000,2.5097509999999996,9.598332000000001,3.9097129999999995
201300,2.793746,10.515452,4.726857
201600,2.522206,7.7665809999999995,3.853104
201900,2.6789099999999997,8.519108000000001,3.8660639999999997
