timestamp,min_cpu,max_cpu,avg_cpu
16200,0.779791,7.435411,2.435449
16500,0.321822,35.424882000000004,7.3332690000000005
16800,1.108209,51.720139,9.574814
17100,1.2126569999999999,55.676717000000004,12.570305000000001
17400,0.850416,13.628711,3.0883979999999998
17700,0.759659,26.850965000000002,5.671015000000001
18000,1.1932639999999999,6.972328,2.951537
18300,0.269595,34.070809999999994,6.998438
18600,0.369229,16.804211,4.301561
18900,1.0258,4.573707,2.169423
19200,0.8150310000000001,16.484895,3.999941
19500,1.262243,25.453301,5.6355949999999995
19800,0.36385700000000004,3.326112,2.0491669999999997
20100,1.232391,3.0675380000000003,2.025465
20400,0.32819299999999996,23.383333,6.333862
20700,1.37805,55.940323,17.048284
21000,1.4177110000000002,7.820643,3.312536
21300,0.264915,14.823972,3.2968319999999998
21600,1.1610280000000002,14.435197,3.219671
21900,1.132072,34.225945,6.444782
22200,0.814884,22.403769,5.553807
22500,0.272127,5.129832,2.1636349999999998
22800,0.814416,4.763504,2.258266
23100,0.825976,22.530257000000002,5.964837999999999
23400,1.218165,56.313913,17.738706
23700,0.281675,4.937412999999999,2.115252
24000,0.209125,15.557794,3.4386330000000003
24300,1.061305,13.183035999999998,2.8872169999999997
24600,0.744687,10.736547999999999,2.796736
24900,1.02275,24.40258,5.897419999999999
25200,0.395467,5.6170279999999995,2.353459
25500,0.9679049999999999,34.913934999999995,10.212963
25800,0.290785,21.620045,5.321164
26100,1.0000040000000001,4.837940000000001,2.344329
26400,1.008027,10.870622000000001,3.254973
26700,0.334791,15.424298,3.4184300000000003
27000,1.018891,50.646865999999996,9.393253999999999
27300,0.33967600000000003,4.422352,2.1231
27600,0.708129,22.07899,7.786834
27900,0.423458,5.72656,2.149315
28200,1.016952,4.686241000000001,2.197971
28500,1.051593,75.937513,23.833714
28800,1.060582,5.468756,2.419795
29100,0.35991100000000004,37.096831,5.806307
29400,1.097924,16.495697,3.538567
29700,0.919441,13.675017,3.357648
30000,0.447723,5.794226,2.033702
30300,1.041811,20.789781,5.906633
30600,0.641857,14.296675,2.904631
30900,0.8487309999999999,6.007037,2.192807
31200,0.8533629999999999,19.318045,5.496526
31500,0.6576310000000001,17.928791,3.306202
31800,0.49996599999999997,4.694925,2.0507400000000002
32100,1.400759,19.066053,6.504697
32400,1.015528,14.822291,3.6372699999999996
32700,1.002183,44.799248,8.282313
33000,1.16341,21.322738,5.768747
33300,0.64075,22.611855,5.697424
33600,0.9500870000000001,14.358951000000001,4.039865
33900,0.447535,18.853741,5.196651
34200,1.008313,5.216698,2.132005
34500,0.646133,55.985,15.627455
34800,0.344918,18.738960000000002,5.282665
35100,1.163093,7.002832000000001,2.610076
35400,0.462089,6.542648000000001,2.535621
35700,1.211401,20.641607999999998,6.863808000000001
36000,0.252248,10.538807,2.52774
36300,0.927479,36.010574,5.401838
36600,1.082993,19.426142000000002,7.820167
36900,1.099791,8.105242,3.0952189999999997
37200,0.268432,6.800933000000001,2.3391290000000002
37500,0.401468,35.146166,5.394819
37800,1.897829,31.693238,5.901333
38100,0.8512799999999999,58.851504000000006,17.631757
38400,1.214869,24.029487,6.342098
38700,1.48375,17.424947,3.981239
39000,2.051675,7.541736,3.1979990000000003
39300,0.8506469999999999,20.896284,5.968202
39600,1.2885520000000001,13.487957000000002,4.743275
39900,0.857735,9.856009,3.8308050000000002
40200,0.9327350000000001,26.269782,8.575008
40500,1.497941,16.375116000000002,4.771086
40800,0.798161,13.666594,4.073572
41100,1.252803,20.374919000000002,5.690092
41400,1.128198,10.539664,3.433561
41700,1.563918,15.858363,4.007458
42000,1.226002,45.677365,10.340619
42300,1.6260940000000002,56.199465,12.981053999999999
42600,0.339516,15.388434,2.865167
42900,1.128428,21.801742,4.4543800000000005
43200,1.098765,4.687864,2.308104
43500,0.316393,3.724682,1.921102
43800,0.885292,30.730213,10.272296
44100,0.748834,5.725993,2.4333869999999997
44400,0.938217,4.978986,2.248671
44700,1.059493,85.369451,10.321539999999999
45000,0.9419219999999999,4.771167,2.432966
45300,0.42183000000000004,21.344959,4.380382
45600,0.7382850000000001,22.330506,5.643993
45900,0.951724,12.583785,3.530613
46200,1.03872,4.530334,2.181628
46500,1.128157,26.40665,6.242916
46800,0.9158270000000001,12.964113000000001,3.2141029999999997
47100,1.197179,5.4634540000000005,2.248382
47400,0.331756,29.960264000000002,8.905803
47700,1.071005,3.792164,1.992676
48000,0.613237,13.018346000000001,2.816909
48300,0.801604,24.287281,5.416841000000001
48600,0.20781599999999997,6.433345,2.236645
48900,1.155414,37.199692,7.386628
49200,1.178156,24.025692000000003,5.435314
49500,0.29599000000000003,4.571714,1.9431669999999999
49800,1.1611129999999998,8.21999,3.046913
50100,0.30439099999999997,25.07815,5.337521
50400,0.979017,51.449325,16.49747
50700,0.572781,13.421079999999998,3.374829
51000,1.440186,43.161736,9.159613
51300,0.281949,6.555725,1.9796049999999998
51600,0.882309,3.797308,2.053784
51900,1.306465,27.121076000000002,8.666958000000001
52200,0.23355900000000002,20.950238,5.5026470000000005
52500,1.229327,4.499094,2.2519669999999996
52800,0.419655,25.097634,6.520613
53100,1.21336,5.558952,2.298641
53400,1.221544,5.128555,2.262771
53700,1.081534,25.605332,6.260959
54000,0.29878499999999997,4.706906,2.170424
54300,0.8716209999999999,4.182772,2.158487
54600,0.932557,41.731826,10.005867
54900,0.92761,5.176169,2.364922
55200,0.889804,4.616601,2.175938
55500,0.29494899999999996,26.684511999999998,6.527243
55800,1.108844,4.551805,2.1518330000000003
56100,0.378217,3.016337,2.027635
56400,1.082193,25.516799,5.3785300000000005
56700,0.655792,14.430629999999999,3.372401
57000,0.261799,54.586133,16.322636
57300,0.9872489999999999,26.253572,5.776508
57600,0.37751,8.132561,2.2925310000000003
57900,0.93389,15.417612,3.010223
58200,1.043455,32.840077,9.222285000000001
58500,1.042038,5.467817,2.169722
58800,0.9311959999999999,10.528241,3.6933589999999996
59100,1.238859,26.294995,5.535903
59400,0.9675020000000001,5.892995,2.133889
59700,1.073461,79.31588199999999,8.424479
60000,1.2288350000000001,28.297065000000003,5.618965
60300,0.275992,5.094119,2.047373
60600,1.041347,3.590813,1.878607
60900,0.971884,28.547254,6.932571
61200,0.999598,6.229378,2.766029
61500,0.472025,57.650968000000006,16.689487
61800,1.1393659999999999,50.607960999999996,9.93555
62100,0.249923,4.1673599999999995,2.006269
62400,0.297281,8.360023,2.478539
62700,1.115726,28.969047999999997,6.250603
63000,0.22077199999999997,33.401643,7.990837
63300,1.538489,50.631977,10.657964999999999
63600,0.19928900000000002,28.570574,5.6458260000000005
63900,1.044516,16.108034,2.924496
64200,0.37716,3.442594,1.992623
64500,1.039806,31.668133,5.426864
64800,0.171518,16.961087,3.5428580000000003
65100,1.101695,15.771679999999998,3.5866559999999996
65400,0.949521,44.861985,9.208869
65700,0.518301,4.93886,2.265866
66000,1.1141780000000001,14.171787,3.047334
66300,0.33371999999999996,28.591696999999996,5.093411
66600,0.723097,5.552354,2.139178
66900,0.9126200000000001,13.392351999999999,3.0560259999999997
67200,0.820315,50.560837,10.713687
67500,1.186009,57.933905,12.726332000000001
67800,0.743898,11.727046000000001,2.862819
68100,1.054924,30.683009000000002,5.52603
68400,0.844628,12.164782,3.1241659999999998
68700,1.096743,10.857347,2.871147
69000,0.34365999999999997,32.407309999999995,5.256321
69300,0.879065,37.871515,5.659722
69600,0.7997810000000001,24.35461,4.145894
69900,1.2798379999999998,29.948529999999998,5.195404
70200,1.445496,30.624840000000003,5.735555000000001
70500,0.27219299999999996,5.385212999999999,2.12301
70800,1.090778,41.706528999999996,6.966958
71100,0.296567,19.808531,4.692089
71400,1.0878889999999999,6.6894350000000005,2.121865
71700,0.211695,34.081493,6.095886
72000,1.015093,13.665992999999999,3.156947
72300,0.4427,6.139786,2.056052
72600,1.010233,56.949296999999994,20.135765
72900,0.332214,43.06451,6.95407
73200,0.370234,5.976947,2.10454
73500,1.033051,33.457186,5.37059
73800,1.3268280000000001,15.403426000000001,3.143737
74100,0.8871610000000001,5.701905,2.185623
74400,0.286535,33.952552000000004,5.271186
74700,0.804305,5.760367,2.188935
75000,0.375537,12.327639999999999,2.923004
75300,1.1303379999999998,68.00525400000001,13.926123
75600,1.175889,77.81119100000001,9.629363
75900,0.308255,4.779244,2.241782
76200,1.061252,31.654840999999998,6.112507
76500,0.170573,28.10728,6.851389999999999
76800,0.814092,4.353102,2.1505799999999997
77100,0.187978,35.996685,8.015464999999999
77400,1.151541,11.089386,2.933734
77700,0.8461299999999999,5.036672,2.3180669999999997
78000,0.863682,45.841590999999994,6.192668
78300,0.32314,5.9992589999999995,2.01201
78600,0.82983,5.696487,2.091591
78900,1.080867,35.1744,5.987798000000001
79200,0.976402,15.63115,3.4345769999999995
79500,1.194416,4.5171220000000005,2.1323119999999998
79800,0.2469,34.360952000000005,5.259214
80100,1.095067,59.079668999999996,21.164893
80400,0.9331309999999999,4.562881,2.025969
80700,0.8022630000000001,34.842385,5.357554
81000,0.23183800000000002,13.98538,2.857422
81300,0.370076,4.647506,2.005305
81600,1.214718,50.249829,8.18223
81900,0.92947,3.1236650000000004,1.941688
82200,1.0391059999999999,10.822608,2.949997
82500,0.23111500000000001,38.627003,6.312285
82800,1.393367,7.051609,2.8000950000000002
83100,0.999655,17.778406,3.388862
83400,1.096039,35.041113,5.381001
83700,1.0075690000000002,42.646734,5.598832
84000,0.9333309999999999,5.347164,2.056191
84300,1.154923,33.847265,6.250053
84600,1.4862469999999999,6.417669,3.243679
84900,0.950644,4.786971,2.203991
85200,0.283812,35.180696999999995,6.363869
85500,0.9961190000000001,4.660308000000001,2.143262
85800,0.906126,7.451622,2.619077
86100,1.052358,34.90116,6.288165
86400,0.215506,4.153111,2.290025
86700,0.8360489999999999,3.941099,2.1132470000000003
87000,1.006845,35.117126,6.224136
87300,1.173797,32.685204999999996,5.612482
87600,1.350883,5.272266,2.756278
87900,0.629498,33.863997,5.82225
88200,0.982942,2.6678580000000003,1.8552990000000003
88500,0.9421450000000001,16.602391,3.959458
88800,1.1123120000000002,34.402749,5.457435
89100,0.779126,4.841495,2.251575
89400,1.006068,31.079707,8.002658
89700,1.271899,58.483487,13.72042
90000,1.2682120000000001,7.936153,3.008522
90300,1.2088940000000001,13.713413000000001,3.137341
90600,1.085409,34.503076,5.698856
90900,1.280645,32.814014,9.94069
91200,0.9042620000000001,23.244654,4.0236
91500,1.10563,34.047309999999996,5.438544
91800,1.178527,4.665307,2.487348
92100,0.959657,51.918057,7.1293169999999995
92400,0.795034,38.955037,5.790603
92700,0.683081,3.3471040000000003,1.949672
93000,1.129715,4.035806,2.1179069999999998
93300,0.407639,35.847623999999996,6.307798
93600,0.984375,4.7736849999999995,2.375263
93900,0.772525,2.749641,1.7841599999999997
94200,1.072724,52.412565,19.959260999999998
94500,0.8781909999999999,28.304524,6.660893
94800,1.0811879999999998,5.750954,2.184422
95100,1.086207,35.321598,6.3528910000000005
95400,0.976662,12.534523,2.824281
95700,0.9572870000000001,6.370507,2.0853349999999997
96000,0.514269,34.292633,5.660902
96300,0.966247,11.996528999999999,3.2909900000000003
96600,0.44106300000000004,4.984079,1.958463
96900,1.107057,37.476171,5.541864
97200,0.509675,7.9877839999999996,2.524839
97500,0.998822,16.122393,3.094293
97800,1.050324,34.55664,5.927029
98100,0.620559,17.979003,3.048031
98400,0.978246,47.817859000000006,5.721798000000001
98700,0.4052,34.848877,5.217569999999999
99000,1.07843,6.2720139999999995,2.188307
99300,0.997941,11.665963,3.4422309999999996
99600,0.9165620000000001,34.497919,5.360858
99900,0.378042,5.625103,2.070773
100200,0.42942700000000006,3.8569199999999997,2.255566
100500,1.061739,35.086135,6.493338
100800,0.32914299999999996,5.390238,2.240912
101100,0.762573,4.611452,2.1346700000000003
101400,0.259554,46.343796999999995,6.172821
101700,0.835075,4.8076,2.012032
102000,0.34463699999999997,36.634583,4.888397
102300,0.9920889999999999,34.972265,5.429624
102600,0.9074959999999999,14.066675,3.298659
102900,0.936894,69.34970799999999,9.024256
103200,1.144331,34.517986,5.53916
103500,1.358544,89.955396,20.751808
103800,1.132242,5.043679,2.157434
104100,0.6379600000000001,38.042998,5.993092
104400,0.949833,19.041503,3.296277
104700,1.13352,29.646734000000002,5.981424
105000,1.708123,34.159519,5.790445
105300,0.25091199999999997,12.670209,2.8068560000000002
105600,0.588693,39.837676,5.972948000000001
105900,0.9405629999999999,38.350357,5.537865
106200,1.448199,35.366503,6.948563
106500,0.984783,8.780847,2.3177220000000003
106800,0.5706979999999999,34.304465,5.449075
107100,0.9385020000000001,5.116519,2.1980310000000003
107400,0.922168,4.673572,2.006998
107700,0.9849559999999999,35.393613,6.367516
108000,0.25534,5.756558,2.115011
108300,0.974195,5.349546,2.031358
108600,0.8303309999999999,39.4346,6.518234
108900,0.279752,3.737167,1.9400849999999998
109200,0.893335,28.001663,5.921507
109500,0.29180500000000004,34.569128000000006,5.962485
109800,0.964413,3.761529,2.1657040000000003
110100,0.567307,4.247455,2.231074
110400,0.938851,45.71694,6.065042
110700,0.731676,3.99948,2.177444
111000,0.761383,3.808536,1.931085
111300,1.0940889999999999,48.29336,19.834525
111600,0.9426200000000001,9.617033000000001,3.354661
111900,1.147865,4.793737,2.120062
112200,0.899387,50.554239,8.566378
112500,1.143627,6.602069999999999,2.203093
112800,0.942368,25.614998,6.8829899999999995
113100,0.811383,34.20496,6.061679
113400,0.550949,4.104896,1.957064
113700,0.922323,17.287357999999998,2.944059
114000,0.981261,34.954677000000004,5.943167
114300,1.0964450000000001,25.637304999999998,4.196301999999999
114600,0.898602,13.317825,2.8839759999999997
114900,0.556692,38.667193,5.5294989999999995
115200,1.196532,50.243373,9.049141
115500,0.555148,45.351022,10.88556
115800,0.949276,34.346123,5.183408
116100,0.672746,3.095846,1.759841
116400,0.976409,36.814935999999996,5.97673
116700,0.977202,34.210099,6.278502
117000,0.51723,4.818886,2.265278
117300,1.013111,4.716586,2.240911
117600,0.7326239999999999,34.887291999999995,5.3216529999999995
117900,0.9554030000000001,30.41579,5.100144
118200,0.38628,5.032856,2.075822
118500,0.969518,36.334198,5.5712720000000004
118800,1.554308,42.991638,14.690467000000002
119100,0.318841,5.612076999999999,2.128044
119400,0.829261,37.601456,5.399508999999999
119700,0.19681099999999999,23.561042,4.121503
120000,0.939551,48.349788000000004,6.326772
120300,1.028253,34.137762,5.45921
120600,1.167943,5.5367690000000005,2.468292
120900,0.21142600000000003,10.39173,2.911506
121200,0.9036209999999999,33.856947,5.284726
121500,0.5847100000000001,6.218825,2.441983
121800,1.060203,11.757005,2.832534
122100,1.264831,35.414075,6.8726449999999994
122400,0.27774899999999997,6.419944,2.157973
122700,0.9321450000000001,20.585039000000002,4.138061
123000,0.24412899999999998,34.268287,5.993419
123300,1.0989010000000001,5.021046,2.1545490000000003
123600,0.21445799999999998,35.733947,6.395094
123900,1.230964,36.415743,6.592232000000001
124200,0.33455799999999997,5.624175,2.007307
124500,1.4612530000000001,14.544065,3.843896
124800,1.2784360000000001,35.14502,6.576308999999999
125100,1.297452,6.510326,2.5411759999999997
125400,1.191115,48.77364,16.139617
125700,1.267448,35.360711,6.905842999999999
126000,0.9841340000000001,10.743746,3.4528559999999997
126300,1.202625,7.939838000000001,3.184668
126600,1.0498049999999999,34.474368,5.282881
126900,0.831023,16.208182,4.179553
127200,1.263045,29.634134000000003,5.829479
127500,1.307072,35.209598,7.262403
127800,1.036486,19.444894,3.26804
128100,1.022777,7.103464999999999,3.165493
128400,0.260437,34.778806,5.19465
128700,0.9222520000000001,17.942204,3.003909
129000,0.279447,6.344734,2.389465
129300,1.022347,35.342872,5.455787
129600,0.746372,23.682668,4.078037999999999
129900,1.456486,15.346854,4.2067239999999995
130200,1.022233,33.664613,5.433008999999999
130500,0.46608299999999997,12.298127000000001,3.081395
130800,0.749668,5.086371,2.065547
131100,1.645447,72.339135,17.011074
131400,1.221378,45.856093,10.010977
131700,0.8543059999999999,4.664345,2.113995
132000,0.9046049999999999,34.200657,6.114802
132300,0.89494,6.749105999999999,2.536838
132600,0.83972,7.915023,2.61057
132900,0.8357760000000001,60.848119,9.98226
133200,0.215988,4.795057,2.369744
133500,0.9393600000000001,3.8403050000000003,2.09539
133800,0.80465,72.416535,13.155364000000002
134100,1.062571,44.660769,9.596038
134400,0.539825,3.262889,1.942632
134700,1.102292,43.043777,9.226086
135000,0.452775,14.382906,3.6570050000000003
135300,0.854001,32.554775,6.7322869999999995
135600,0.9956809999999999,34.573176000000004,5.422468
135900,0.337323,9.600555,2.932107
136200,0.9419709999999999,4.5058110000000005,2.133717
136500,1.036017,35.998053999999996,5.753657
136800,1.036134,4.0560220000000005,2.383064
137100,1.164099,17.576914000000002,2.854716
137400,1.192048,35.651064,6.220408
137700,0.330084,3.3595019999999995,1.919211
138000,0.86566,11.185404,2.9474549999999997
138300,0.8740379999999999,36.935235,11.377718
138600,0.571913,4.098083,2.426144
138900,1.076373,4.777546,2.4254849999999997
139200,0.283942,35.176217,6.051117
139500,0.646779,4.380776999999999,2.181696
139800,0.307658,4.492668,1.8891900000000001
140100,1.264536,36.245769,6.7737050000000005
140400,0.405027,53.727577000000004,16.721075
140700,0.427249,3.967081,1.9881950000000002
141000,0.859791,35.606857,6.17086
141300,0.7019340000000001,9.442386,2.661306
141600,1.174173,4.125343,2.172831
141900,1.369975,50.71074,9.913219999999999
142200,1.131953,5.396125,2.267894
142500,0.737471,3.139954,1.822493
142800,0.909531,35.41105,5.211378
143100,1.121071,56.670377,6.210311
143400,0.983456,5.159211,2.146213
143700,0.9759639999999999,36.376734,5.520471
144000,0.487521,52.576789,16.284086
144300,1.074886,28.865346999999996,7.022099000000001
144600,0.884519,34.689163,6.092189
144900,1.083115,6.49153,2.742063
145200,0.277622,18.535505999999998,2.789196
145500,1.0602850000000001,35.268029,9.484582000000001
145800,1.023417,9.779244,3.3052919999999997
146100,1.08289,50.421928,5.633893
146400,0.787553,38.762854,5.621446
146700,0.639379,3.5290199999999996,2.0464290000000003
147000,0.876398,4.540738,2.019533
147300,0.33968400000000004,35.40724,6.158094
147600,1.375127,52.537513,17.064909
147900,1.20013,4.8170209999999996,2.378847
148200,0.901581,78.32856600000001,17.646734
148500,0.75595,33.158458,5.214301
148800,0.462446,14.377704000000001,3.388975
149100,0.6700689999999999,35.334146999999994,10.013639999999999
149400,0.330467,3.799229,1.9777080000000002
149700,0.797894,5.4521,2.086606
150000,0.927642,34.862088,5.910353
150300,0.8921459999999999,11.802192,2.888902
150600,0.317832,8.103767999999999,2.6095450000000002
150900,1.022989,36.656528,5.576201
151200,1.128901,11.630821000000001,2.9879599999999997
151500,0.186024,4.1973970000000005,1.7894430000000001
151800,0.948393,34.249182,5.238671
152100,0.849949,5.252208,2.465734
152400,1.055626,11.943838000000001,2.9590799999999997
152700,0.209681,63.758388000000004,8.61774
153000,0.853979,21.44045,5.665387
153300,0.650163,14.756634,3.104043
153600,0.8046,34.877201,5.179666
153900,0.375848,7.089672,2.457647
154200,0.396965,12.165341999999999,2.710852
154500,1.370218,35.873971999999995,5.483775
154800,0.927327,3.3325980000000004,1.9455
155100,0.9522299999999999,14.857157999999998,2.8902919999999996
155400,0.743891,35.878207,5.489589
155700,0.57596,6.312982,2.529522
156000,1.014294,41.187034999999995,5.912735
156300,0.750279,53.552282,16.249344
156600,0.234565,49.146058000000004,5.167894
156900,0.199812,4.813548,1.838037
157200,0.983389,34.699846,5.267596
157500,1.2740989999999999,47.702521999999995,10.196681
157800,1.051125,4.683175,2.370339
158100,0.35588400000000003,35.218886,5.188734999999999
158400,0.9756360000000001,15.052395,3.081624
158700,0.7867689999999999,4.264842,1.917291
159000,0.688611,34.073840999999994,5.142580000000001
159300,0.834617,13.683842000000002,2.6387150000000004
159600,0.29959,3.950958,1.9617529999999999
159900,0.9041620000000001,35.250428,5.3301620000000005
160200,0.458888,24.287785,6.576250999999999
160500,0.931672,3.338828,1.898901
160800,0.23483,34.098044,5.110844
161100,0.693919,4.487811,2.047532
161400,0.734793,12.14204,2.825012
161700,1.055424,80.24549,10.46217
162000,0.9650200000000001,61.629587,21.292517999999998
162300,0.792657,33.242292,5.171253
162600,1.014783,34.673956,6.2372559999999995
162900,0.740376,12.031077999999999,3.856873
163200,1.005041,57.42460500000001,16.354706
163500,0.994548,34.429525,6.505380000000001
163800,1.016376,32.901283,5.897836
164100,0.9198540000000001,3.734978,2.2272060000000002
164400,0.787881,35.019819,6.1656830000000005
164700,0.951304,7.543844,2.626635
165000,0.9769040000000001,7.08913,2.1139509999999997
165300,0.994624,35.046166,5.207662
165600,1.085736,13.663592999999999,3.266074
165900,1.037441,7.051284,2.7095540000000002
166200,1.0865040000000001,35.5294,5.404396
166500,0.8770899999999999,8.444808,2.754214
166800,0.648877,7.739389,2.255961
167100,0.8976379999999999,35.057332,5.346069
167400,0.691963,45.495287,6.74178
167700,0.895144,5.811033999999999,1.984032
168000,0.9083600000000001,34.318257,5.736016
168300,0.836248,3.59026,2.037639
168600,0.611632,13.702712,2.886589
168900,0.9716389999999999,34.611512,6.141751999999999
169200,0.869477,3.9082529999999998,2.269047
169500,0.8872899999999999,59.716599,14.434110999999998
169800,1.091551,32.692414,8.337201
170100,0.845073,8.154544,2.298603
170400,0.8090649999999999,4.349725,1.984436
170700,1.944389,62.332666,20.873162
171000,0.887009,35.302308000000004,5.728661
171300,0.935068,5.087517,2.072305
171600,0.765389,33.230803,5.954454
171900,0.7930689999999999,5.568594999999999,2.170561
172200,0.6569699999999999,5.114047,1.97786
172500,0.687557,33.847242,6.19825
172800,0.6800069999999999,4.214695,2.135042
173100,0.9129120000000001,5.630871,2.0213400000000004
173400,0.796899,33.023736,5.729921
173700,0.946557,14.856816,3.522674
174000,0.834909,20.824810999999997,5.418425
174300,0.680054,32.254502,7.252128999999999
174600,1.187604,34.949723999999996,5.615809
174900,1.221363,12.473383,2.8882849999999998
175200,1.0490680000000001,32.576064,6.132028
175500,1.132259,9.570327,2.681074
175800,0.5936319999999999,13.18891,2.788954
176100,1.182026,31.844453,6.1492830000000005
176400,0.595322,7.291157000000001,2.517615
176700,1.3237219999999998,15.054979999999999,2.955618
177000,1.083648,31.013042,5.346915
177300,1.00098,5.280965,1.9935209999999999
177600,0.334473,21.818089,3.992631
177900,1.1381940000000002,30.608862,5.409751
178200,0.21904400000000002,22.428941000000002,5.699053
178500,0.956521,11.902187,3.1318200000000003
178800,0.9683139999999999,33.163234,5.257092
179100,0.156421,3.976583,1.7467380000000001
179400,1.1481620000000001,5.170776,2.216272
179700,1.620689,82.351036,21.045624
180000,1.094894,12.975058,3.188662
180300,0.216948,5.204035,2.052946
180600,1.033936,29.745302000000002,5.378654
180900,0.190796,12.119578,3.4166559999999997
181200,1.2064629999999998,7.494992,2.545839
181500,1.094536,58.441233,9.566927
181800,0.298634,33.661545000000004,7.7216759999999995
182100,0.9473879999999999,4.077582,2.175346
182400,0.20824099999999998,29.945648,5.149495
182700,0.8196200000000001,14.627772,2.791717
183000,0.34234499999999995,32.86325,5.765405
183300,0.665497,52.174452,16.227388
183600,0.54186,3.515735,1.728738
183900,0.519548,16.621343,4.0868199999999995
184200,0.887875,27.939068,6.052508
184500,0.915493,80.331482,16.306464000000002
184800,1.078331,34.719704,5.847091000000001
185100,0.290562,29.572277000000003,5.21512
185400,0.879735,11.234921,2.948823
185700,0.572674,35.424656,5.681891
186000,0.8375049999999999,29.254903999999996,6.196749
186300,0.28220700000000004,3.976751,1.867048
186600,0.451417,4.07963,1.8502490000000003
186900,0.680203,29.060803999999997,6.252676
187200,0.22673600000000002,3.668,1.9225849999999998
187500,0.7169949999999999,3.5690160000000004,2.0721279999999997
187800,0.398473,45.656095,5.9332199999999995
188100,0.8279559999999999,3.82442,1.876844
188400,0.187411,5.843008,2.26083
188700,0.665678,28.294184,6.400279
189000,1.349659,51.559321000000004,16.932381
189300,0.9332969999999999,37.572593,8.922149000000001
189600,0.817077,27.803990999999996,5.343468
189900,1.224958,13.872468,4.1127
190200,1.026062,5.741436,2.105114
190500,0.174439,46.527738,7.2424100000000005
190800,1.268558,14.369069,3.785253
191100,0.290169,5.291311,2.020873
191400,1.01811,26.486007,5.268726
191700,0.269163,3.7985660000000006,1.893258
192000,0.338282,14.483182000000001,2.632031
192300,0.927478,29.045044,5.405512
192600,0.276816,3.6991949999999996,1.9428459999999999
192900,0.856145,27.787778000000003,5.755859
193200,0.24492199999999997,25.630547,5.968803
193500,1.028016,4.752654,2.075047
193800,0.701244,4.2299430000000005,2.0040810000000002
194100,1.126891,25.016595000000002,7.4476960000000005
194400,0.255687,4.9773629999999995,1.9992619999999999
194700,0.306707,4.706689,2.144044
195000,0.974406,25.339527,6.091824
195300,0.305251,22.338179,5.2292819999999995
195600,0.9766809999999999,5.718168,2.131321
195900,0.408477,25.863373,6.875789999999999
196200,1.132272,4.172868,2.134839
196500,0.7236819999999999,45.249389,6.930174000000001
196800,0.733877,35.160623,6.154694
197100,0.609612,5.650367,1.916459
197400,0.232031,6.158176,2.23024
197700,1.07684,25.712131,5.5709480000000005
198000,0.235821,5.284176,2.031161
198300,0.854574,13.587364,3.3793629999999997
198600,1.20458,72.853629,20.095129
198900,0.876184,4.8680769999999995,1.9580939999999998
199200,0.5198619999999999,4.857864,2.009433
199500,0.8817020000000001,25.282449,5.539256
199800,0.213902,5.591201,1.8719430000000001
200100,0.21763600000000002,40.544202,7.227932000000001
200400,1.0216040000000002,24.288831,5.37864
200700,0.348802,3.052269,1.637025
