timestamp,min_cpu,max_cpu,avg_cpu
39300,5.118165,15.422723000000001,7.156876
39600,5.600556,26.362644,11.02885
39900,5.226318,12.742125,6.82293
40200,5.546005,14.302399,7.186416
40500,5.082039,12.585529,7.0098910000000005
40800,5.272704,12.484233,6.703662
41100,5.158837,14.344135999999999,7.587294
41400,5.155346,13.738142000000002,7.612203999999999
41700,5.230465000000001,12.623068,6.790493
42000,5.230988,15.073042999999998,7.108288000000001
42300,5.331019,12.585522000000001,7.003564999999999
42600,5.144717,12.504501,6.715176
42900,5.331285,14.440907999999999,7.115081
43200,5.224343,12.614481,6.8928080000000005
43500,5.393326,12.707766000000001,6.8742779999999994
43800,5.237914,14.162607999999999,7.134659
44100,4.74892,12.545782,6.9018619999999995
44400,5.15459,12.810963000000001,6.752611999999999
44700,5.745958,52.792128000000005,16.135473
45000,5.2567010000000005,30.853061,9.448561999999999
45300,4.98692,13.219408,6.722909
45600,5.2713470000000004,13.400561999999999,7.149553
45900,5.274915,12.756085,6.986092999999999
46200,4.965174,13.492949,6.937458
46500,5.299071,13.337121,7.543267
46800,5.190616,12.800924,6.985944
47100,5.25429,12.687853,6.775281
47400,5.03964,13.596378,6.9434119999999995
47700,5.469265,12.768511,6.984878
48000,5.09615,12.786882,6.692407000000001
48300,5.217651,16.325443,8.267724000000001
48600,5.645295,29.004641999999997,9.589947
48900,5.340679,12.817602,7.038253999999999
49200,5.351093,13.580105,7.578015
49500,5.699057,12.835647,7.171214
49800,5.380255,12.722825,6.954178
50100,5.418712,14.850632000000001,7.355556
50400,5.2976019999999995,12.977813000000001,6.968267999999999
50700,4.9579949999999995,12.831477,7.0744880000000006
51000,5.395112999999999,12.909653,7.314960000000001
51300,5.147333000000001,13.076651,7.071905
51600,5.509048,12.913456,7.052833000000001
51900,5.284997,13.009552000000001,7.279569
52200,5.451494,28.801826000000002,9.476151
52500,5.197169000000001,12.921327,6.885809
52800,5.395361,7.984881,6.528704
53100,5.299701,14.446467000000002,7.1433919999999995
53400,5.092093,13.153189999999999,6.976478999999999
53700,5.371652,13.229985999999998,7.244012
54000,5.480874,13.259048000000002,7.021058
54300,5.316108,14.005648,6.910811
54600,4.8769919999999995,13.150139999999999,7.236855
54900,5.102161,13.031166,7.0351360000000005
55200,5.38472,14.040982999999999,7.184701
55500,4.632055,14.05339,7.318157000000001
55800,5.710948999999999,30.127018,9.430781
56100,5.104329,14.196225,7.126591
56400,5.622380000000001,12.994486,7.240933999999999
56700,5.482566,12.807033,6.895167
57000,5.222,14.024773999999999,7.027152
57300,4.7900599999999995,13.426207999999999,7.341728999999999
57600,5.817529,12.695966,7.06164
57900,5.454446,14.235876000000001,7.200994000000001
58200,5.278555,8.432283,6.477893
58500,5.415088,12.617577,6.824275
58800,5.368172,14.194779,7.087442
59100,5.398581,21.931991,8.811141000000001
59400,5.0402,29.349758,9.083213
59700,5.363862,15.464232999999998,7.249011
60000,5.575394,13.111393,7.617733
60300,5.448307,12.753994,6.970816
60600,5.373532,14.076309,7.097644
60900,4.993687,8.635885,6.551267
61200,5.469315,12.560481,6.946596
61500,5.313982,14.097907999999999,7.146300999999999
61800,5.816141,12.917958,7.484999
62100,5.349702,12.611937,6.89902
62400,5.273783,14.555465,7.227887
62700,6.160782,13.262804000000001,7.455382000000001
63000,5.639958,12.501211999999999,6.977411
63300,5.622828,29.908410999999997,10.153723
63600,5.217768,7.829689999999999,6.72858
63900,5.4355970000000005,12.817624,6.9580839999999995
64200,5.726891999999999,12.712796,7.384548
64500,5.295648,12.980024,7.275371000000001
64800,5.733729,12.57501,7.501789
65100,5.291489,12.554033,7.339067999999999
65400,5.110156,13.134276999999999,7.8403339999999995
65700,5.740001,12.451293,7.66375
66000,5.39438,12.504911,7.082078
66300,5.246835,13.025580999999999,8.077783
66600,5.347032,12.593507,6.86021
66900,5.179442,29.432302000000004,9.537124
67200,5.181673,12.845849000000001,7.182917
67500,5.3112449999999995,12.544808999999999,7.027255
67800,5.237031,12.797331,7.033728999999999
68100,5.307296,16.432064,8.258598
68400,5.251264,12.780316000000001,6.867097
68700,5.059194000000001,13.227923,7.122077
69000,5.112838,12.930823,7.236414999999999
69300,5.663369,12.858002,7.178158
69600,5.5735730000000006,13.414860999999998,7.241598
69900,5.699742,15.069328,8.462396
70200,5.170269,13.045367,6.856821000000001
70500,5.649103,20.011073,9.517595
70800,5.313855,15.044079,8.181872
71100,5.4935480000000005,13.792044,7.084266
71400,5.692842,13.113113,7.47665
71700,5.2455,13.260345999999998,7.380864
72000,5.49261,14.132148999999998,7.204514
72300,5.567537000000001,21.14961,8.766158
72600,5.531141000000001,13.481141000000001,7.330004
72900,5.961365,14.725853,7.630616000000001
73200,5.461523000000001,12.985738000000001,7.20402
73500,5.69,54.108326,17.604042
73800,5.364266000000001,14.699432999999999,7.234088000000001
74100,5.635534,30.844777,9.726272999999999
74400,5.217836,12.923571,7.1103119999999995
74700,5.752311,14.138425,7.298897999999999
75000,4.798881,13.311418,6.934185
75300,5.300305000000001,13.261417000000002,7.304685000000001
75600,5.658037,14.588910999999998,7.135103
75900,5.471951,13.029957000000001,7.160062
76200,5.7282660000000005,13.123168,7.854500999999999
76500,5.36131,14.213712,7.0634820000000005
76800,5.543141,12.718407000000001,7.176798
77100,5.431066,15.426547,8.297297
77400,5.62036,14.145055,7.148841
77700,5.648573000000001,25.969442,10.079471
78000,5.19655,13.146935999999998,7.081686
78300,5.684529,14.292133999999999,7.581987
78600,5.656271,13.125138,7.141144000000001
78900,5.763236,63.06766,13.373838000000001
79200,4.894753,18.996238,8.275428
79500,5.782808,12.942713000000001,7.240384
79800,4.318230000000001,13.127059,7.059381
80100,5.5286480000000005,12.91871,7.224495
80400,5.477321,13.544782000000001,7.058884
80700,5.391983,19.633725,8.740017
81000,5.584647,12.793147,7.097325
81300,5.366893,31.011367,11.716453
81600,5.326663,61.378634999999996,13.819364000000002
81900,5.242991,12.655697,7.182169999999999
82200,5.541201,81.681626,14.887519000000001
82500,5.41961,13.251137,7.387036
82800,5.8768709999999995,13.159388,7.269895
83100,5.371153,8.540573,6.466130000000001
83400,5.397323,13.277563,7.284625
83700,5.372224,25.355266,9.105912
84000,5.429885,13.733963000000001,7.2861910000000005
84300,5.375486,15.510171,8.098994
84600,5.689494,13.031638000000001,7.184222
84900,5.5278160000000005,73.256455,17.118396
85200,5.456291,13.29664,7.476951
85500,5.588587,12.812866,7.132189
85800,5.2709470000000005,7.921328,6.408878
86100,5.279745,14.021471,7.386302000000001
86400,5.816905,22.705945,8.868284
86700,5.319197,13.261982000000001,7.2108360000000005
87000,5.443964,13.742489,7.381823
87300,5.538455,13.216573,7.241059
87600,5.395308999999999,13.324964999999999,7.343367999999999
87900,6.029255,21.328349,9.06419
88200,5.833292,13.144754,7.180847999999999
88500,5.478357,24.028906,8.902953
88800,5.343065,14.993286999999999,7.374142999999999
89100,5.601869000000001,26.090053,9.285619
89400,5.554901,13.082673,7.050510000000001
89700,5.5932889999999995,15.358301,7.339131
90000,5.863671,13.114505,7.327355000000001
90300,5.388553,13.349513,7.05357
90600,5.969295,14.915949,7.50787
90900,5.584666,13.616447,7.343155
91200,5.464558,7.331489,6.423889
91500,5.663654,17.143028,8.59211
91800,6.0002059999999995,23.321416,9.015908
92100,5.629075,30.951294,9.549007000000001
92400,4.883171,15.308516000000001,7.285516
92700,5.562994000000001,13.575115,7.249194999999999
93000,5.542854,14.115701000000001,7.599864999999999
93300,6.077537,16.455299,7.758978
93600,5.73211,13.397429,7.366107
93900,5.227247,7.347775,6.375212
94200,5.4408769999999995,15.10532,7.469221000000001
94500,5.6075870000000005,24.167925,8.992703
94800,5.441146,13.129642,7.122128
95100,5.585938,15.630379999999999,7.844978
95400,5.628051,13.312492,7.193322
95700,5.071683999999999,24.317963,9.549479
96000,5.937244000000001,20.229662,8.885504
96300,5.954198,13.850491,7.402707
96600,5.333726,7.784783999999999,6.369176
96900,5.63929,14.671357,7.667642999999999
97200,5.672183,15.753132,8.189278999999999
97500,5.482298,14.199368,7.292389999999999
97800,5.606378,13.725256,7.5914589999999995
98100,5.584555,13.790532999999998,7.446322
98400,5.465885,14.305372,7.466435000000001
98700,5.677247,13.775079999999999,8.250902
99000,5.5000919999999995,13.02237,7.207988
99300,5.364907,29.7169,9.559738000000001
99600,5.508107,13.551101999999998,7.576471000000001
99900,5.8392029999999995,13.636509,7.183206
100200,5.316552,13.269820999999999,7.014479
100500,5.452704,13.848668,7.567475
100800,5.506558,13.598675,7.387923
101100,4.739517,13.18335,7.026321
101400,5.314623,13.717796,7.369011
101700,5.452446,13.172474,7.319535000000001
102000,4.329903,13.052118,6.971191
102300,5.5639330000000005,50.248893,16.242365
102600,5.148421,13.680241,7.3027869999999995
102900,5.4715739999999995,30.062201,9.271351
103200,5.17325,13.283566,7.242157000000001
103500,5.395797,12.894809,6.9834119999999995
103800,5.166999,12.996567,6.5689649999999995
104100,5.077443,13.511076999999998,7.198483
104400,5.293622,13.411,6.976152000000001
104700,5.086707,13.282666,6.895856
105000,5.472679,13.205047,7.051264999999999
105300,5.226483,13.245854999999999,6.7305649999999995
105600,5.202041,14.166265,6.778675
105900,5.539205,16.977973000000002,8.825802000000001
106200,5.007873,12.792053,6.632782000000001
106500,5.216329,19.081032999999998,9.367536999999999
106800,4.422201,13.150098999999999,7.066397
107100,5.378376,13.001744,6.856686
107400,4.218803,14.206398000000002,6.780239999999999
107700,5.345905999999999,13.471804,7.275841000000001
108000,4.373337,13.191854000000001,6.7103839999999995
108300,5.438326999999999,14.343086999999999,6.974208
108600,5.087418,13.257806,7.1317330000000005
108900,5.1897459999999995,12.815009,6.760364999999999
109200,4.808994,14.630291,6.707271
109500,5.122147,14.943063,8.121514999999999
109800,5.102129,13.103760000000001,6.764183999999999
110100,5.149831,30.736026000000003,9.335229
110400,5.192808,13.314454000000001,7.089961
110700,4.117495,13.141688,6.449565
111000,5.170865,14.224060999999999,6.874017
111300,5.182409,13.401423999999999,7.21012
111600,5.073886,13.355388,6.780473
111900,5.168818,14.499516,6.981197
112200,5.189065,13.412329999999999,7.102864
112500,5.14755,12.7889,6.743766
112800,4.3596379999999995,13.945351,6.720447999999999
113100,5.76525,17.00015,8.682051
113400,5.26409,13.201344,6.6277919999999995
113700,5.494696,23.042348999999998,9.377226
114000,5.293291,13.282179000000001,7.423404
114300,5.269821,12.983500999999999,6.783964999999999
114600,5.098226,13.494318,7.718153999999999
114900,4.11679,20.117214,10.901637
115200,7.961110000000001,15.284438,11.367319
115500,4.234641000000001,16.335256,10.507817999999999
115800,5.378588,13.303978,7.7382029999999995
116100,4.0206290000000005,12.995408,6.359487000000001
116400,5.368094,12.788288,7.24498
116700,5.2389779999999995,15.288903,8.313279
117000,5.352977,13.466804999999999,6.914894
117300,5.058283,37.766335,10.695288
117600,5.163075,13.240467,7.31119
117900,5.131643,12.885696000000001,6.862514
118200,4.995326,12.576595,6.826128
118500,5.557658,13.106775,7.265302
118800,4.833063,8.724594,5.980034
119100,5.165593,12.928842,7.001767
119400,5.1216610000000005,13.020336,7.1339429999999995
119700,5.115156,13.006202,6.980967999999999
120000,5.40454,19.977997,8.90327
120300,5.09459,18.765425,8.510722999999999
120600,5.3291260000000005,12.643178,7.032647
120900,5.022436,33.522085,9.727922
121200,5.437225,14.981558999999999,8.38315
121500,5.094125,9.4669,6.393009999999999
121800,5.028955000000001,12.383678999999999,6.648685
122100,5.135883,17.090809,7.971553999999999
122400,4.9230339999999995,12.713286,6.5906080000000005
122700,4.939771,12.734051,7.020835000000001
123000,5.211313,12.739415,6.750796
123300,5.099112,14.025948000000001,6.76593
123600,4.734299,12.956322,6.612108
123900,5.0691440000000005,14.923739000000001,7.900913
124200,4.997199,7.052403,6.076004
124500,5.07153,29.216091,9.576623
124800,4.6714970000000005,13.651335000000001,6.712209
125100,5.008896,13.898995000000001,6.736591000000001
125400,4.979322,12.595533,6.848575
125700,5.277004,13.04082,7.110192
126000,5.204502,34.775076,10.748583
126300,3.999792,16.46875,7.602569
126600,5.266866,12.950189,6.762319000000001
126900,5.36482,7.137706,6.077812000000001
127200,5.062867,12.49741,6.637486
127500,5.247113,19.0924,8.328543
127800,5.140438,13.865085999999998,6.632091
128100,5.039143,29.785111999999998,8.808637
128400,5.251918,12.768978,6.765834
128700,5.069185,13.749664000000001,6.4767269999999995
129000,4.991181,12.483564999999999,6.874982000000001
129300,5.124467,13.162975,7.006544
129600,3.955486,6.8272580000000005,5.732673
129900,5.056813,12.737308,6.817675
130200,5.174980000000001,13.557332,7.108333999999999
130500,5.022292,13.750538,6.720916000000001
130800,4.371944999999999,12.382615,6.39046
131100,5.579823,52.73640699999999,15.440235999999999
131400,4.673604,14.099376000000001,6.563842
131700,5.075998,34.455258,10.840022
132000,5.102951999999999,13.373821,6.7839529999999995
132300,4.308576,7.37195,5.991785
132600,4.989203,12.446431,6.583144
132900,5.123184999999999,13.518305999999999,7.5584869999999995
133200,5.537791,12.575478,6.956633999999999
133500,4.722017,12.984322,6.7449699999999995
133800,5.056366000000001,13.447403,6.8107
134100,4.004879,12.374248,6.553184
134400,4.889666,12.298794000000001,6.6510679999999995
134700,5.122437000000001,19.142249,8.223504
135000,4.330922,7.430581,5.82512
135300,5.056278,29.477196999999997,9.199849
135600,5.192507,13.335981,7.5579089999999995
135900,5.226138,12.569022,6.846187
136200,4.103251,12.650895,6.552478
136500,5.642576,13.556441,7.228464999999999
136800,5.215123,12.613384,6.594727000000001
137100,5.0563199999999995,12.54598,6.698877
137400,5.179729,13.25107,6.895657000000001
137700,4.806819,12.739435,6.605677
138000,5.080443,12.861569,6.894375999999999
138300,5.301038,15.750332,8.078267
138600,5.287667,12.596625,6.711531
138900,5.161075,29.736833,9.209867
139200,5.096642,13.435407000000001,6.848171000000001
139500,5.356877,12.543508000000001,6.90406
139800,3.573291,13.573425,6.609594
140100,5.228463,13.921373999999998,7.223886
140400,5.410958,12.747662,7.449736
140700,5.138999999999999,12.690196,6.696589
141000,5.3301050000000005,20.695003,8.458492999999999
141300,5.4453059999999995,12.804807,6.904884
141600,5.121093,12.626649,7.16005
141900,5.425518,22.983076999999998,8.739101
142200,5.122621,12.768613,6.686408
142500,4.703207,12.385486,6.909545
142800,5.078130000000001,14.883977,7.053152000000001
143100,4.587948,12.515763,6.898267
143400,4.902698,12.738726,6.586817999999999
143700,3.8778940000000004,15.336720999999999,6.8832699999999996
144000,5.247955999999999,12.881939,6.775855
144300,4.887709,12.323015,6.499038
144600,5.350365,15.451579999999998,7.1041490000000005
144900,5.332739,12.610125,6.885794000000001
145200,4.602624,12.966092999999999,6.876297999999999
145500,5.150978,22.96282,8.736313
145800,3.5749089999999994,13.336414999999999,6.551003
146100,4.91554,29.229271999999998,8.980877
146400,4.096939,15.484167000000001,6.859037
146700,5.077438,12.583381,6.764283
147000,4.173446,12.31359,6.363104
147300,5.455178,15.124297,7.3967600000000004
147600,5.243402,12.660598,6.659475
147900,4.30806,12.3069,6.48706
148200,5.504379,14.390235,7.205153
148500,5.582686,12.621382,6.900980000000001
148800,5.150951,12.30845,6.7346710000000005
149100,4.274579,18.459285,8.138108
149400,5.138357,12.906564999999999,6.850061999999999
149700,4.599782,42.512147,11.633963
150000,5.293892,12.991182,7.3228029999999995
150300,5.234637,12.363907000000001,6.933408
150600,4.945362,12.910781,6.926946000000001
150900,5.233275,13.221105999999999,7.148071000000001
151200,4.075377,12.84684,6.8616600000000005
151500,4.896319,12.329945,6.763122
151800,5.053083,13.836201,7.148038000000001
152100,5.021915,12.839156,6.821679
152400,4.747688,12.348934,6.468056
152700,5.1862260000000004,19.407176999999997,8.635325
153000,4.562059,12.729931,6.648774
153300,5.093183,12.276698,6.6726600000000005
153600,4.25145,13.792078,7.055161999999999
153900,5.175206,12.485966000000001,6.938517999999999
154200,4.986071,12.42457,6.671188000000001
154500,4.918814,8.11933,6.477425
154800,5.174801,12.354586,7.076225999999999
155100,5.095843,14.596762,7.5562949999999995
155400,5.329389,13.158626000000002,7.220633
155700,4.200163,12.427659,6.951753
156000,5.267069,12.338011999999999,6.7129270000000005
156300,5.131722,12.888164,7.247732000000001
156600,4.531280000000001,12.447616,6.833842999999999
156900,5.076269,12.389548,6.947941
157200,5.548919000000001,29.954014,8.929825
157500,5.478073999999999,12.563636,7.014361999999999
157800,5.225993,13.750877,7.584909
158100,5.5899849999999995,13.578911999999999,7.241247
158400,5.12445,12.545147,6.638508
158700,5.2842910000000005,13.613628,6.923526
159000,5.055976,13.29266,7.116399
159300,5.055264,12.664297999999999,6.7731710000000005
159600,5.108966000000001,14.150583,7.057944
159900,5.630693,56.371512,17.036804999999998
160200,5.018748,12.965932,6.789592
160500,5.121478,14.073215,6.737
160800,5.620637,25.754817000000003,10.253801
161100,4.840069000000001,14.255510000000001,7.176675
161400,5.054284,14.023577,6.891878
161700,4.348331,13.163413,7.082517
162000,4.262683,12.520354,6.648708999999999
162300,5.126666,13.843065,6.840135000000001
162600,3.584325,7.874339999999999,6.0886190000000004
162900,5.100683,12.457444,6.744091
163200,4.241396,13.49474,6.654859
163500,5.684912000000001,13.384797,7.6561330000000005
163800,4.146121,12.522598,6.589728999999999
164100,5.327685,13.797153,7.004643
164400,5.262087,32.944140999999995,9.911584
164700,4.019798000000001,12.72258,6.859057000000001
165000,5.124043,13.935170000000001,6.886533999999999
165300,4.192121,7.916688000000001,6.225887999999999
165600,5.271237999999999,12.697641,6.669898
165900,4.4273620000000005,14.704937,6.822539999999999
166200,5.942216,13.438392000000002,7.156949000000001
166500,4.617815,12.838339,6.729989
166800,5.315576,12.809707000000001,7.637073
167100,4.489329,13.442989,7.044473
167400,4.707487,12.854278,6.638595
167700,5.033284,12.62256,6.889702000000001
168000,5.256088,21.310814,8.703835
168300,5.128987,13.253953,6.829978
168600,4.962354,12.621107,6.678992
168900,5.27281,13.396447,7.417071000000001
169200,4.041382,69.326493,13.093927
169500,5.154129,45.035578,14.646721
169800,4.144758,14.161838000000001,7.192461
170100,4.963024,13.294901999999999,6.795309
170400,5.237607,13.204235,6.981769
170700,5.30576,19.920806,9.317461
171000,5.461916,13.435903,7.04343
171300,5.1568629999999995,13.824751999999998,7.087333999999999
171600,5.427163,32.772096999999995,9.941856
171900,4.298826,13.141401,6.640058
172200,5.165722,13.905234,7.147781
172500,3.8341,14.172444,7.176586
172800,5.363275,13.340241,6.937180000000001
173100,5.296867,13.076985,7.012497
173400,4.8850430000000005,14.265784,7.111911999999999
173700,5.388357,13.412614000000001,6.8876740000000005
174000,4.0794809999999995,13.999422000000001,6.988492999999999
174300,5.262576999999999,13.758394000000001,8.037732
174600,5.045072,13.160217999999999,6.745098
174900,5.473053,12.542033,7.254557000000001
175200,5.385078,32.701905,9.713711
175500,5.277616,13.745479000000001,6.870197999999999
175800,5.193775,12.743091999999999,6.7931539999999995
176100,5.274965,13.896175,7.1549
176400,5.306782,14.628333999999999,7.274556
176700,5.243589,13.654773,6.871339
177000,5.383351,13.490135999999998,6.953722999999999
177300,4.811121,14.391812,6.8389690000000005
177600,5.373444,12.738601,6.983561999999999
177900,4.887607,16.000572000000002,8.476539
178200,4.923501,14.042599,6.857442
178500,5.527481,12.548021,6.977284
178800,5.240804,28.351783,9.420046000000001
179100,5.387614,14.786945999999999,7.074038000000001
179400,5.442989,18.683264,9.159642
179700,5.3338589999999995,13.480842,7.124167
180000,4.779843,14.369817999999999,6.710364
180300,5.222714,12.399306,6.865494
180600,4.833068,13.595158999999999,6.806797
180900,4.531642,14.026973000000002,6.792016
181200,5.458446,12.509105,6.927969999999999
181500,4.109432,19.758301,8.321527
181800,5.326471,14.421612,6.903459
182100,4.0700400000000005,12.960001,7.217392
182400,5.42357,30.562843,9.693264
182700,5.149654,14.328199,6.808795
183000,5.507238,13.204944,7.149241
183300,5.4760089999999995,13.444427,7.102137
183600,5.36165,14.264142999999999,7.069561
183900,5.446145,12.936452000000001,7.190155
184200,4.282717,13.824376,7.014003999999999
184500,5.443924,12.768775999999999,7.670389999999999
184800,4.369197,13.525468,6.878903
185100,5.2358839999999995,16.072756,8.354827
185400,4.8857230000000005,13.268469,6.856056
185700,5.199285,12.533536,6.930953
186000,4.239412000000001,21.524846,9.133522
186300,5.524172,12.72363,7.219324
186600,5.055026,12.657603,6.864972
186900,5.208413,13.276660000000001,7.8182350000000005
187200,5.238898000000001,12.884778,6.898644
187500,5.233735,9.405867,6.552012
187800,5.335497,13.560781,7.137865
188100,5.2977620000000005,12.557698,6.924041000000001
188400,5.3143,12.506261,6.985411
188700,5.834989,54.104861,17.382096
189000,5.646371,12.838756,7.175917
189300,5.347239,12.633098,7.219453999999999
189600,5.345937999999999,31.354945,9.819401
189900,5.607382,12.984547000000001,7.1281740000000005
190200,5.310387,9.821021,6.659617
190500,5.520307,13.786376999999998,7.134591
190800,5.588032,17.639297,8.393641
191100,5.393679,12.728339,6.949273
191400,4.186557,13.473486,6.7798039999999995
191700,5.75542,12.799141,7.094089
192000,5.153077,12.620269,6.898299000000001
192300,4.166494,21.393759,8.706965
192600,5.735613,13.215631,7.081177
192900,3.662343,6.949437,5.9012
193200,5.6449940000000005,24.056908,9.667049
193500,4.096205,13.167147,6.655433
193800,5.137046,12.477661,6.73462
194100,5.792492,15.102998000000001,7.6014289999999995
194400,5.471645,13.059331,7.011822
194700,3.67421,12.713506,6.660888000000001
195000,4.356461,15.000123,7.276028999999999
195300,5.499192,12.968212,7.199167999999999
195600,5.32145,7.551114,6.146299
195900,5.874027,16.667557000000002,8.451557000000001
196200,4.835847,13.015934,6.917058
196500,5.503205,12.977192,6.856419
196800,3.9603949999999997,30.16589,9.385803
197100,5.645809,12.755305,7.053853
197400,4.91961,12.621125,6.706532000000001
197700,5.478663,14.951832000000001,7.422867999999999
198000,5.884218,12.692295,7.429991
198300,4.271326999999999,9.173172000000001,6.316077
198600,6.339424,15.321720999999998,7.477645
198900,4.067654,12.735022,6.800742999999999
199200,5.277887000000001,12.563765,6.829327
199500,3.883886,19.623869,8.898394
199800,5.694108,13.070304,7.198618
200100,5.391552,12.500136999999999,6.980233999999999
200400,4.977165,30.338281,9.736344
200700,5.700582,12.921403,7.075242
201000,5.380211,7.457416,6.160881
201300,5.6548,14.916778,7.4328449999999995
