timestamp,min_cpu,max_cpu,avg_cpu
0,3.4649160000000006,10.534261,5.273462
300,2.6588279999999997,11.719578,5.266378
600,3.669776,10.116552,5.524978
900,2.9268,10.653335,5.504736
1200,2.950202,10.310454,5.321979
1500,3.162793,9.773447,5.584994999999999
1800,2.701752,9.60414,5.191387000000001
2100,2.422876,11.303456,5.288851
2400,2.981403,9.871525,5.268281
2700,2.806086,10.649825,5.319106
3000,2.651132,15.245469,6.280126999999999
3300,3.534467,11.335819,5.4402989999999996
3600,1.652457,10.09769,4.909283
3900,2.513337,9.927506,5.134519
4200,2.814654,10.212896,5.145293
4500,2.9172830000000003,10.046578,5.017057
4800,2.785526,9.832403,4.946722
5100,2.928407,10.955111,5.380154
5400,2.387382,10.701618,5.286487
5700,2.782138,9.98911,5.202046
6000,2.90023,10.149068,5.431769
6300,2.714857,10.167968,5.2263150000000005
6600,2.990022,16.478769,6.494535
6900,2.252862,10.577177,5.279776
7200,2.958077,9.690939,5.336028
7500,1.9985,9.906825999999999,5.212955
7800,3.375628,11.591024,5.56125
8100,3.593061,10.546448,5.605321
8400,3.3570629999999997,10.152003,5.531832
8700,2.839993,11.60851,5.626355
9000,1.996105,11.093273,5.251547
9300,2.778064,11.102489,5.421757
9600,3.1741639999999998,10.857397,5.306916999999999
9900,3.106624,9.850311999999999,5.206949
10200,1.281834,20.383407000000002,6.363988
10500,2.932325,11.741339,5.418386
10800,1.543038,10.643638000000001,4.953338
11100,2.4737310000000003,12.822847,5.442444
11400,2.936142,10.909408,5.451097
11700,2.770944,10.137338,5.311505
12000,2.489936,10.551327,5.260738
12300,2.114961,11.43755,5.168119
12600,3.182583,9.988603,5.233225
12900,3.4056800000000003,10.223229,5.446575
13200,2.81677,10.377928,5.504004
13500,2.899812,9.472980999999999,4.732002
13800,3.3797629999999996,15.36015,6.534484
14100,2.84598,10.837871,5.736664
14400,2.922209,9.722999999999999,5.199172
14700,2.7713740000000002,10.817664,5.420580999999999
15000,2.9520459999999997,11.002918,5.148426000000001
15300,2.584736,10.487594,5.233243
15600,2.697365,10.500682000000001,5.484225
15900,3.3560809999999996,10.298079,5.521395
16200,2.970943,9.215663000000001,4.947259
16500,2.847009,10.411727,5.401314
16800,3.9431910000000006,10.291546,5.565951999999999
17100,1.8959549999999998,10.421623,5.109185
17400,2.858358,20.546406,6.520062
17700,2.945611,11.154712,5.196648000000001
18000,2.712121,9.720558,5.318189
18300,2.867927,10.826827,5.4647879999999995
18600,3.653345,10.361466,5.643896
18900,3.05085,9.562797,4.937279
19200,2.930793,9.673827000000001,5.452786
19500,3.429677,10.017999,5.543571
19800,2.714082,11.037879,5.369696
20100,2.884675,10.323971,5.437989
20400,2.817201,11.327785,5.280939
20700,2.991882,9.711545,5.253558
21000,2.466917,18.445845000000002,6.60532
21300,2.853618,10.529805,5.411612
21600,3.155075,9.137014,4.70889
21900,2.9832970000000003,10.172384,5.299767
22200,2.394791,9.305214999999999,5.45995
22500,2.7982169999999997,9.707025,5.287292
22800,3.268589,10.3014,5.362749
23100,3.1802650000000003,9.634345,5.376396
23400,2.754744,11.131458,5.258918
23700,2.976182,9.246184,5.35414
24000,2.961395,9.49446,5.483026000000001
24300,1.723661,8.491337,4.541732
24600,3.139351,17.029615,6.514056
24900,3.142589,9.347314,5.4806099999999995
25200,2.65099,9.661835,5.1933620000000005
25500,3.29009,9.823435,5.344599
25800,2.992154,8.304373,5.073646
26100,2.8383439999999998,8.564048,5.228229
26400,3.035918,9.000798,5.387951999999999
26700,2.755416,10.114597999999999,5.528514
27000,2.67853,46.713074,8.553825999999999
27300,3.1535599999999997,32.811695,8.950545
27600,3.183729,10.968342,5.507968
27900,2.9623209999999998,12.865311,5.145167
28200,3.190594,24.174865,7.179517999999999
28500,3.1901,11.329034,5.004155
28800,2.740972,10.725389,5.054608999999999
29100,3.184627,11.786591,5.3430349999999995
29400,3.3425,11.05363,5.4860690000000005
29700,3.091023,40.784352,8.331349000000001
30000,3.261159,11.054501,5.291721
30300,2.797882,11.120242,5.322595
30600,3.2819809999999996,11.090658,5.365652
30900,2.959389,11.764524,5.321651
31200,2.6898,12.731107000000002,5.840887
31500,2.901826,10.851785000000001,5.121614
31800,3.045416,25.423236,6.555833
32100,3.153715,11.283681,5.353672
32400,2.932314,11.744799,5.743144999999999
32700,2.794505,11.926717,5.269552
33000,3.0920549999999998,9.81456,5.351736
33300,2.97175,11.144242,5.506705999999999
33600,2.809318,11.327065,5.250557
33900,3.083116,16.381332,5.701397
34200,2.521421,11.483751,5.125886
34500,2.329695,11.130461,5.229293
34800,2.784439,11.048955,5.237755
35100,2.827607,16.669056,5.871987
35400,2.66676,23.217529000000003,6.412543
35700,2.520197,11.776606,5.282216
36000,2.6821580000000003,10.632681,5.201068
36300,3.1809790000000002,10.345098,5.209798
36600,3.2784449999999996,16.746925,5.622033999999999
36900,2.824655,11.708224000000001,5.272373
37200,2.858516,10.063248,5.171854
37500,3.020034,10.327863,5.2457709999999995
37800,3.159183,10.889615,5.513268
38100,3.1991259999999997,9.561747,5.305655000000001
38400,3.3648190000000002,10.916402,5.433975
38700,2.92583,10.521464,5.093909
39000,3.144636,14.617035000000001,6.384671
39300,3.09433,16.554357,5.563915
39600,3.0097,10.61458,5.209059
39900,1.933613,11.199793,5.320567
40200,3.56868,11.060067,5.443617
40500,3.286786,11.323436000000001,5.185579
40800,3.1416209999999998,9.326001,5.18494
41100,3.267725,11.936022,5.393566000000001
41400,1.2870409999999999,10.37009,5.102318
41700,2.964686,9.666233,5.285561
42000,1.928388,11.044331,5.089351000000001
42300,2.873924,9.696015,5.16876
42600,2.8020810000000003,18.623484,6.6522190000000005
42900,3.399622,11.751361,5.420801
43200,2.256857,11.457004,5.168725
43500,2.950399,9.361218,5.28115
43800,3.4091150000000003,9.935411,5.568319
44100,1.370744,10.331882,5.05419
44400,3.1374869999999997,9.284828,5.354912000000001
44700,1.586763,9.905508,5.094318
45000,2.811347,10.232118,5.1813910000000005
45300,2.543466,9.698927000000001,5.224704
45600,3.2589919999999997,10.930972,5.481101
45900,3.142057,10.472155,5.356365
46200,3.17558,20.092781,6.671105000000001
46500,3.585574,9.782658999999999,5.595668
46800,2.871541,12.095966,5.412857
47100,3.038482,9.792928,5.394006
47400,2.712078,10.462292,5.212598000000001
47700,2.853136,10.395103,5.22236
48000,1.470017,10.667739,5.287193
48300,2.89508,11.011351,5.536494
48600,3.2394990000000004,11.589961,5.4533879999999995
48900,3.1430439999999997,11.254348,5.419502
49200,2.9463529999999998,9.70872,5.359743
49500,1.5705149999999999,10.485244,5.116304
49800,3.127241,14.930692,6.665317999999999
50100,2.263976,9.984161,5.313172
50400,2.947054,9.109999,5.175726
50700,2.864748,10.007321000000001,5.264589
51000,2.912744,10.544251,5.459983
51300,1.7548110000000001,10.020769999999999,5.210788
51600,3.682658,10.002266,5.406494
51900,2.096347,10.356771,5.378825
52200,2.447639,10.005334,5.202869000000001
52500,3.419493,12.478369,5.459521
52800,2.7856959999999997,10.345152,5.434944000000001
53100,3.203521,10.44165,5.329446
53400,3.003907,16.454032,6.762510000000001
53700,2.743513,10.824539,5.407812
54000,2.9698,11.122339,5.378355
54300,2.95361,10.534889,5.411541000000001
54600,2.949535,10.546574,5.5562510000000005
54900,2.4027580000000004,9.706878,5.143168
55200,3.104421,10.577936,5.428141
55500,1.5281870000000002,23.740671,7.8945490000000005
55800,2.71142,10.844705000000001,5.2808209999999995
56100,1.779665,36.808333000000005,9.068063
56400,3.6623650000000003,10.582452,5.51089
56700,2.7726889999999997,10.44572,5.525547
57000,2.684683,16.014066,6.345344
57300,2.426418,9.218494999999999,5.322775
57600,2.969643,9.854395,5.342432
57900,2.894018,10.120789,5.24297
58200,1.61985,11.427583,5.304082
58500,2.487021,11.725883999999999,5.031969999999999
58800,2.7595400000000003,11.485342,5.66748
59100,2.934859,10.79911,5.48165
59400,2.935078,10.690177,5.22122
59700,2.7738389999999997,10.908547,5.074758999999999
60000,2.864558,10.714567,5.538462
60300,1.8802560000000001,11.552954,5.376797
60600,3.122092,13.530657999999999,6.452672
60900,3.097539,11.247023,5.5397
61200,2.519509,10.459538,5.0412989999999995
61500,1.717429,12.098409,4.718237
61800,3.388425,11.634888,5.396713
62100,1.938411,8.934966000000001,4.497798
62400,2.726121,10.638469,5.255180999999999
62700,2.923593,12.916960000000001,5.816794
63000,2.623696,10.287514999999999,5.173044
63300,1.421266,11.326429,5.121534
63600,2.204484,10.99995,5.438587999999999
63900,2.5833619999999997,9.937331,5.302233
64200,3.3391629999999997,19.497753,6.477484
64500,3.210283,11.953267,5.532513
64800,3.448583,9.130287,4.649983
65100,3.4404660000000002,10.484238000000001,5.301203
65400,2.759861,10.638835,5.873416000000001
65700,2.9210000000000003,9.338808,5.2250440000000005
66000,1.73557,10.161511,5.207039
66300,1.696366,9.914602,5.167375
66600,2.922176,9.697054,5.295915
66900,3.014137,9.198742,4.882093
67200,3.247759,10.073099000000001,5.459061
67500,3.6115160000000004,35.110018,6.940289
67800,2.586854,17.148267,6.554719
68100,3.052563,14.710767,6.169573000000001
68400,2.8217369999999997,9.180693,5.327339
68700,1.9842950000000001,9.412844999999999,5.228867
69000,1.88178,9.094178999999999,5.375469
69300,3.579558,10.044791,5.351977
69600,2.678625,9.825589,4.850096
69900,2.998448,10.549586,5.56543
70200,3.3192459999999997,59.304854000000006,9.547635000000001
70500,2.966861,9.344942999999999,5.330507
70800,3.202382,10.327406,5.426525
