timestamp,min_cpu,max_cpu,avg_cpu
0,6.30095,8.446233,7.077458999999999
300,6.414549,8.301376,7.030137
600,6.035351,7.6496070000000005,7.031965
900,6.674672999999999,35.001077,9.979372
1200,6.800569,8.582541,7.3449789999999995
1500,6.893489999999999,8.579653,7.696296
1800,6.935992,9.110937,7.500630999999999
2100,6.568436,8.808672,7.239153
2400,6.413574,8.303401,7.182311
2700,6.571872999999999,9.026981,7.398654
3000,6.13241,7.879823,7.081136
3300,6.198904,10.200335,7.8192759999999994
3600,6.462843,7.88017,6.978796000000001
3900,6.649775,7.937855,7.141412
4200,6.420063,8.024523,6.9646729999999994
4500,6.410971,33.088599,9.397406
4800,6.292477,8.001667,6.95051
5100,6.68848,8.201088,7.259637
5400,6.446783,9.24958,7.321408
5700,3.146189,8.04551,6.735187
6000,6.2451669999999995,7.979626,7.053528999999999
6300,6.436911,8.727633,7.2344539999999995
6600,6.547697,8.309951,7.005047
6900,6.659289,8.005524000000001,7.198694000000001
7200,6.389752,8.306086,7.0435289999999995
7500,6.63748,8.794266,7.244155999999999
7800,6.556697,8.375882,7.236108
8100,6.555761,33.72378,9.807277000000001
8400,6.739406,8.505057,7.287638
8700,6.598877000000001,8.449472,7.551219000000001
9000,6.550226,8.637236999999999,7.247047
9300,5.737094,8.572161,7.094696000000001
9600,6.508125,8.127809,7.139489
9900,3.401768,7.281122,6.503058
10200,6.2529330000000005,7.658803,6.854366000000001
10500,3.3774319999999998,8.073232,6.6034690000000005
10800,6.287678,7.766286,6.897386999999999
11100,5.661371,7.791892,6.816816
11400,6.458937000000001,7.965433999999999,6.951219999999999
11700,4.247566,33.030738,9.360081
12000,4.350418,7.750221000000001,6.7271589999999994
12300,6.290511,7.993855,7.167728
12600,5.6571169999999995,7.270772999999999,6.731211999999999
12900,6.252904,7.819818,6.972103999999999
13200,4.4468879999999995,8.276164999999999,6.872344
13500,6.253948,7.873428,7.017492999999999
13800,4.7427410000000005,7.667547,6.724797
14100,6.319765,8.356211,7.128019999999999
14400,3.842944,7.72726,6.745514
14700,3.421043,7.984824000000001,6.721146000000001
15000,6.408866000000001,8.063017,6.997275999999999
15300,6.185843,29.129063000000002,9.024227999999999
15600,6.321451000000001,7.695048,6.959685
15900,3.557143,8.33773,6.888239
16200,6.380929,8.224989,6.956967
16500,4.990501,7.594363,6.734309
16800,6.288268,7.890109,6.990639
17100,4.045985,7.817188000000001,6.732069
17400,4.238407,7.654694,6.706699
17700,6.297305000000001,7.795641000000001,7.03565
18000,4.750773000000001,7.913158,6.682388
18300,6.598033999999999,7.924533,6.992709
18600,4.36713,7.780253,6.752008999999999
18900,6.197927,32.523006,9.548126
19200,3.567093,7.7927029999999995,6.627026
19500,6.388441,7.82792,7.15061
19800,4.108316,7.747758999999999,6.719907000000001
20100,5.6002160000000005,8.034294000000001,6.853910000000001
20400,6.208798000000001,7.886938000000001,6.91649
20700,4.075156,8.423515,6.759342999999999
21000,6.470571,10.453124,7.274266000000001
21300,3.6139629999999996,8.190724000000001,6.625777
21600,6.262875,7.828657000000001,6.920977000000001
21900,6.708886,7.720364,6.963158
22200,6.48111,7.649896000000001,6.932241
22500,6.172574,32.516687,9.532027000000001
22800,6.137869,7.310307000000001,6.86765
23100,6.292253,7.989564,7.131931
23400,6.7128190000000005,7.459426,7.019050999999999
23700,6.651394,7.931094,7.012461
24000,5.818109,7.937714,6.866588
24300,6.621474,7.437968,6.964055999999999
24600,5.5548470000000005,7.945161,6.807814
24900,6.187501999999999,7.905836999999999,7.017919
25200,6.588458999999999,10.822905,7.337713000000001
25500,6.293121,11.735081,7.3911929999999995
25800,6.155098000000001,7.949433999999999,6.928364999999999
26100,6.2537400000000005,64.825745,13.215532999999999
26400,6.555623,7.395177,6.9325589999999995
26700,5.425569,7.855732000000001,7.062542
27000,6.3591169999999995,7.720486999999999,6.909633
27300,6.300498,7.663028,7.022938000000001
27600,6.182475,7.50966,6.9968639999999995
27900,6.644477999999999,10.684372,7.4381
28200,6.248255,7.547994,6.97087
28500,6.1031889999999995,7.757047999999999,7.016482000000001
28800,5.81599,7.393614,6.866178
29100,6.100385,7.7467,7.005711
29400,5.72876,8.464638,6.969823
29700,6.23263,32.921886,9.529411
30000,6.1910099999999995,11.065813,7.4171119999999995
