timestamp,min_cpu,max_cpu,avg_cpu
0,1.5152299999999999,7.020728999999999,3.135958
300,2.0820939999999997,7.379211,3.572542
600,1.114539,12.944514999999999,4.11221
900,1.634077,7.655538000000001,3.1728650000000003
1200,2.0537520000000002,7.6518429999999995,3.63061
1500,1.9692610000000002,7.437235,3.383354
1800,2.057789,7.024436,3.3691809999999998
2100,2.15897,7.118117999999999,3.629554
2400,2.520298,6.917762,3.4759309999999997
2700,2.255408,11.053137,3.970707
3000,2.066398,7.322158,3.531339
3300,2.37785,7.347233999999999,3.421299
3600,1.740584,6.533705,3.236646
3900,2.1987959999999998,6.951975999999999,3.594896
4200,2.312072,7.132757000000001,3.414907
4500,2.234411,7.312645,3.3934599999999997
4800,2.447172,6.929067,3.627442
5100,2.155462,6.736407000000001,3.4246760000000003
5400,2.1931529999999997,7.5519490000000005,3.317768
5700,2.19099,7.86073,3.5791239999999998
6000,2.386444,7.239421000000001,3.5577650000000003
6300,1.9632619999999998,7.261089,3.254221
6600,2.139297,7.682011,3.5678389999999998
6900,1.708157,7.154192,3.3506650000000002
7200,2.2086240000000004,6.993494,3.4003120000000004
7500,2.121161,7.886107000000001,3.577524
7800,2.425359,13.508731,4.332104
8100,2.289007,11.76724,3.930093
8400,2.095066,7.744797999999999,3.561992
8700,2.3998180000000002,9.661907000000001,3.9142639999999997
9000,2.278482,7.657133,3.7779269999999996
9300,2.111697,7.425871000000001,3.612489
9600,1.8635509999999997,7.177223,3.3583839999999996
9900,2.056433,7.449789,3.423435
10200,2.1169029999999998,9.521008,3.580779
10500,2.39978,8.279195,3.541978
10800,2.223622,11.058829,4.125388
11100,2.163736,8.426933,3.6472800000000003
11400,1.580073,15.545134,4.636464
11700,2.2478540000000002,7.0479899999999995,3.629218
12000,2.2402740000000003,8.681838,3.63836
12300,2.654772,7.066692999999999,3.582819
12600,2.053485,6.4843839999999995,3.4485099999999997
12900,2.4159900000000003,7.725828,3.9415839999999998
13200,2.272395,8.032949,3.542047
13500,1.808472,8.27778,3.469321
13800,2.106893,8.159647999999999,3.598291
14100,2.301508,7.738832,3.5870580000000003
14400,1.6926240000000001,7.70175,3.358767
14700,2.286246,9.610305,3.7121410000000004
15000,2.4200310000000003,15.118955999999999,4.602298
15300,2.283338,8.060816,3.428401
15600,2.398535,7.949661,3.803635
15900,2.3076060000000003,7.334888,3.529865
16200,2.160151,8.093864,3.659587
16500,2.080787,8.934374,3.635388
16800,2.4178029999999997,7.822055000000001,3.462053
17100,2.366407,7.389015,3.3911519999999995
17400,2.224806,7.803348,3.6470839999999995
17700,2.3623279999999998,7.564527,3.6453949999999997
18000,2.26363,7.328047,3.483957
18300,2.275941,6.486487,3.406872
18600,2.416954,12.637233,4.351983000000001
18900,2.3846130000000003,16.643121,4.119287
19200,2.1760669999999998,7.510317,3.7044019999999995
19500,2.5013240000000003,6.71938,3.5067410000000003
19800,2.075884,7.926111,3.475707
20100,2.189119,7.9671080000000005,3.737721
20400,2.328747,8.84034,3.585116
20700,2.266728,8.822593,3.365539
21000,2.2623830000000003,8.073114,3.4765449999999998
21300,2.523243,7.756639,3.659764
21600,1.6423720000000002,8.129997999999999,3.189131
21900,2.30707,28.042382,7.340586999999999
22200,2.53887,15.230498,4.450469
22500,2.130236,7.443819,3.4081059999999996
22800,2.329567,7.478161999999999,3.745448
23100,1.3249950000000001,6.484891,3.5640110000000003
23400,2.275503,6.538952,3.404182
23700,2.3762689999999997,6.33739,3.5219379999999996
24000,2.405408,7.3013509999999995,3.611785
24300,1.645843,6.8493070000000005,3.3246010000000004
24600,2.431969,6.828203,3.811208
24900,2.4312240000000003,7.1703220000000005,3.5206510000000004
25200,2.196899,7.14087,3.5219480000000005
25500,2.224069,7.111578999999999,3.8254589999999995
25800,1.835203,50.195503,6.987713
26100,2.073633,6.442573,3.0455099999999997
26400,1.888945,7.5628850000000005,3.021159
26700,1.980707,6.2235,3.177608
27000,1.7340240000000002,6.078272,2.9700900000000003
27300,1.7339069999999999,7.458755,3.3862129999999997
27600,1.756933,8.429941,3.142728
27900,1.7049900000000002,7.607578999999999,2.98738
28200,1.72259,7.919753,3.3700349999999997
28500,2.087087,7.760546000000001,3.3286809999999996
28800,2.007228,8.28329,3.026033
29100,1.603916,5.010674,3.04486
29400,2.194521,12.366722,4.004926
29700,2.003243,8.109615,3.031908
30000,1.7518029999999998,6.802532000000001,3.3925300000000003
30300,2.242395,7.335331,3.218264
30600,1.39844,8.937225,3.0142349999999998
30900,1.927085,7.478092999999999,3.45051
31200,1.432857,7.135787,3.1398580000000003
31500,1.8965599999999998,8.419611999999999,2.985235
31800,1.837611,7.368417999999999,3.151638
32100,2.099304,6.58754,3.193262
32400,2.099623,6.983200999999999,3.2341729999999997
32700,1.973638,7.151901,3.4296010000000003
33000,1.9949029999999999,12.185414,4.055739
33300,2.197087,8.108267,3.177746
33600,1.9963009999999999,7.0934740000000005,3.3683669999999997
33900,2.182009,7.173977000000001,3.172108
34200,1.909305,8.201976,3.066358
34500,1.9582130000000002,7.193207000000001,3.117584
34800,2.096726,6.656211,3.205778
35100,1.8523439999999998,7.667889,3.029383
35400,1.9265729999999999,7.47762,3.419695
35700,2.324882,6.804525,3.2283060000000003
36000,1.955739,6.887261,3.138373
36300,1.8038610000000002,8.217039,3.422836
36600,1.791123,16.206124,4.043582
36900,1.871101,7.529468,3.096794
37200,1.4611180000000001,7.52893,2.995645
37500,2.404016,7.976635000000001,3.244532
37800,1.9472450000000001,8.620733,2.965185
38100,2.194407,8.446031,3.4252519999999995
38400,2.222328,8.037844999999999,3.1264279999999998
38700,2.288462,6.21852,3.271705
39000,2.440439,8.799854,3.4732879999999997
39300,2.285993,6.37122,3.131766
39600,2.195881,7.617139999999999,3.276722
39900,1.547248,7.550742,3.079068
40200,2.2711360000000003,14.082029,3.969131
40500,1.865372,8.15044,3.19697
40800,1.7309139999999998,6.447394999999999,3.41811
41100,1.878279,7.075253999999999,3.101709
41400,1.463256,7.23345,3.092734
41700,2.01817,5.792476000000001,3.427457
42000,1.462134,5.97181,3.080498
42300,2.111522,6.715393,3.145276
42600,1.8552009999999999,7.922979,3.162195
42900,1.8744759999999998,7.204894,3.1423349999999997
43200,1.8243770000000001,7.401793,3.108563
43500,1.97479,7.435536999999999,3.5904300000000005
43800,2.081517,12.598697,4.025073
44100,1.986993,7.25592,3.1284799999999997
44400,1.9789619999999999,8.16424,3.5125620000000004
44700,2.1624830000000004,6.6524779999999994,3.1643779999999997
45000,2.020664,6.727303,3.1754439999999997
45300,2.1080650000000003,6.2734,3.8178199999999998
45600,2.178315,6.303008,3.196716
45900,1.863358,7.9476759999999995,3.209016
46200,1.825955,6.554942,3.5119059999999998
46500,1.539839,6.560737,3.063516
46800,2.027584,6.253061,3.206937
47100,1.9467330000000003,7.949477000000001,3.436008
47400,2.023504,15.953033,4.145795
47700,2.22111,7.699319,3.208817
48000,2.1442240000000004,6.25556,3.573011
48300,2.064146,8.063219,3.2080610000000003
48600,1.9423259999999998,7.174117,3.172715
48900,1.9741369999999998,6.606849,3.509499
49200,1.916278,7.516002,3.264173
49500,2.041982,6.8718259999999995,3.210178
49800,2.016624,7.298156,3.4884120000000003
50100,1.7367759999999999,8.678376,3.153614
50400,2.027399,6.689833999999999,3.2160439999999997
50700,1.42489,33.369034,6.950846
51000,2.164532,12.324019,4.099583
51300,1.9496380000000002,8.302388,3.244592
51600,1.951055,6.998058,3.5309510000000004
51900,2.1044810000000003,6.990807000000001,3.176271
52200,1.8971259999999999,6.617560000000001,3.207388
52500,2.113295,6.675960000000001,3.7617589999999996
52800,1.981566,8.704666,3.162618
53100,1.958751,6.653459,3.209939
53400,2.02662,7.5744229999999995,3.581267
53700,2.1813700000000003,8.109777000000001,3.237748
54000,1.9603419999999998,7.434444999999999,3.229702
54300,1.891643,8.182058,3.480771
54600,2.1510580000000004,12.877108999999999,4.195197
54900,2.014104,7.056360000000001,3.267916
55200,2.113166,9.785064,3.4787790000000003
55500,1.998732,7.834944,3.387974
55800,2.083177,7.63046,3.221555
56100,2.0035689999999997,10.952071,3.7134169999999997
56400,2.037757,7.220184,3.197327
56700,2.025835,8.701412,3.405702
57000,1.774598,11.35925,3.4305980000000003
57300,1.990909,8.264906,3.179909
57600,2.047908,7.847523,3.250039
57900,1.9712180000000001,10.929057,3.502612
58200,2.1836330000000004,15.424114000000001,3.997458
58500,1.975524,7.849138000000001,3.2900769999999997
58800,1.9496040000000001,11.568669,3.394471
59100,2.248393,8.063435,3.307861
59400,2.220743,8.275546,3.406708
59700,2.09571,10.484292,3.4282220000000003
60000,2.1030729999999997,7.417957,3.1446110000000003
60300,1.981375,8.176003,3.21802
60600,2.047604,10.694214,3.431875
60900,1.9663560000000002,6.3221989999999995,3.280617
61200,2.150111,7.728688000000001,3.22514
61500,1.959441,11.022644,3.4516430000000002
