timestamp,min_cpu,max_cpu,avg_cpu
0,4.313317,14.731727,6.386158999999999
300,4.184637,14.130842999999999,6.430308
600,4.805328,15.664333,6.908725
900,4.923883999999999,93.17795699999999,16.947273000000003
1200,4.793615,13.518491000000001,6.555138
1500,4.752549,18.423729,7.338528
1800,5.039785,14.216245,6.4949330000000005
2100,3.49641,14.105924,6.30457
2400,4.924482,15.667501000000001,6.8868
2700,4.024296,15.349470000000002,6.478253
3000,3.957588,13.587999,6.424748
3300,4.794576,16.969965,7.049842999999999
3600,4.996054,13.969422,6.55184
3900,4.657498,14.228639000000001,6.573624000000001
4200,3.9432410000000004,15.703639,6.7619419999999995
4500,4.845002,31.041372999999997,9.070167999999999
4800,4.682798,13.548076000000002,6.390748
5100,4.79212,16.579645000000003,7.028086999999999
5400,5.201017,15.145147,6.617953999999999
5700,4.319812000000001,14.146791,6.474876
6000,4.861457,15.398059,6.87632
6300,4.716387,14.628298000000001,6.709033
6600,4.733839,13.512704999999999,6.536479
6900,4.304541,15.309612,6.914692
7200,4.692792,14.111807999999998,6.550886
7500,4.539555,14.244913,6.4681239999999995
7800,4.922668,14.374307,6.867564
8100,4.710267,31.622111,9.094377
8400,3.731588,13.761257,6.424843
8700,4.80845,15.522504999999999,6.9989360000000005
9000,4.660533,18.629413,7.786855
9300,4.7192300000000005,14.780009,6.697217
9600,3.451014,14.640291,6.694978
9900,4.831589,14.762070000000001,6.4823830000000005
10200,4.08415,13.562817,6.2249620000000006
10500,4.747684,15.396995,6.902224
10800,4.7933769999999996,14.773137,6.436475
11100,3.799443,14.217585999999999,6.401994999999999
11400,4.970288,14.657842,6.923808999999999
11700,4.4052620000000005,28.51422,8.982192999999999
12000,4.924972,13.783468,6.549399
12300,3.6614160000000004,14.982975,6.804014
12600,5.052137999999999,14.621988,6.609748
12900,4.192532,14.241975,6.439733
13200,5.059933,14.591420999999999,6.8942
13500,4.286101,15.339775,6.533443
13800,4.375814,13.636228,6.468563
14100,4.671005999999999,15.29074,6.938917
14400,3.858425,14.761368,6.448151
14700,4.760731,13.919894000000001,6.596691000000001
15000,4.735181,14.522860999999999,6.856085
15300,5.0222370000000005,30.709019,9.14487
15600,4.96505,14.211372,6.5117959999999995
15900,4.8521019999999995,15.274757000000001,6.993906
16200,5.196023,15.007411,6.791567
16500,5.002811,14.870102,6.881819
16800,5.162447,14.833804999999998,6.987147
17100,4.932136,14.828013,6.804792999999999
17400,4.976818,15.383120000000002,6.596091
17700,4.057688,15.305447000000001,6.8108830000000005
18000,5.075668,14.816193,6.791111999999999
18300,3.8034510000000004,15.718259,6.4215160000000004
18600,5.022730999999999,14.564333,6.830295
18900,4.009009,30.712984999999996,9.177957000000001
19200,4.377608,15.248985999999999,6.5284059999999995
19500,4.886569000000001,15.184320999999999,6.869489999999999
19800,4.741672,14.19682,6.6733210000000005
20100,4.7570440000000005,15.597157000000001,6.645277
20400,4.255992,15.977360000000001,6.847639999999999
20700,4.847131,14.672358,6.7703050000000005
21000,4.402474,15.094009,6.399822
21300,4.908157,15.426160000000001,6.9047279999999995
21600,4.459276999999999,15.068363,6.737607000000001
21900,4.732813,15.58566,6.896847
22200,4.9570870000000005,14.274845999999998,6.75881
22500,4.06875,14.416229999999999,6.692052
22800,4.693111,29.501673999999998,9.106771
23100,4.817129,15.320093,6.929911
23400,4.869013,14.425966,6.8341449999999995
23700,4.133051999999999,15.640239999999999,6.623505000000001
24000,4.987508,14.526670000000001,6.864311
24300,4.8041529999999995,7.437533,6.085069
24600,4.873794999999999,14.725045000000001,6.6102419999999995
24900,3.7009870000000005,15.361804000000001,6.83292
25200,4.806031,92.175725,20.765461
25500,4.799092,15.779516000000001,7.418664
25800,4.966298999999999,14.141807,6.660810000000001
26100,4.770385,14.471007,6.671678999999999
26400,4.060918,31.331376000000002,9.148822000000001
26700,4.886468,15.141539999999999,6.925161999999999
27000,4.898778,15.269217999999999,6.969219
27300,4.783907,14.432224,6.666314999999999
27600,3.704713,14.226531,6.676636
27900,4.357433,14.681897,6.654094000000001
28200,4.740317,13.508768,6.608123
28500,3.7800089999999997,15.170222,6.725888
28800,4.801569000000001,14.139215,6.771731
29100,4.657516,14.148116,6.654542
29400,4.888077,14.128556,6.823866000000001
29700,4.74378,7.19435,5.970062
30000,4.813065,26.176522,9.228274
30300,3.825639,15.170139,6.8971919999999995
30600,3.883063,14.570157,6.672311
30900,4.757948000000001,14.153492000000002,6.736741
31200,3.946514,14.567077,6.686482000000001
31500,4.729043,14.730584,6.7690600000000005
31800,4.192804,13.551653,6.574625
32100,4.828801,14.970747,6.960692999999999
32400,4.797439,15.785791,6.937334
32700,4.721248,14.088899,6.674614999999999
33000,3.827487,14.120242999999999,6.712797
33300,4.2419519999999995,14.662348999999999,6.5638440000000005
33600,4.996305,31.301416999999997,9.172689
33900,4.786864,14.852310999999998,6.782639
34200,5.027812,14.320039000000001,6.786817999999999
34500,5.088383,14.103655999999999,6.802853
34800,5.215485,13.925747,6.898939
35100,4.763643,8.247521,6.141144000000001
35400,5.021129,13.479622,6.638886
35700,5.008748000000001,14.985731,7.0322320000000005
36000,4.227538,14.471006,6.601800999999999
36300,4.959375,14.448879000000002,6.652986
36600,5.053567,13.783822,6.718841
36900,4.788784,16.239086,6.836517
37200,5.094228,31.566398,8.977578
37500,4.944028,14.67196,7.082064999999999
37800,5.0328349999999995,8.621566,6.224839
38100,5.26218,14.127583999999999,6.714556
38400,4.916898000000001,13.806833,7.024939
38700,3.8714699999999995,15.978473999999999,6.518264
39000,4.7594,13.992251999999999,6.544236
39300,4.495983,14.997035,6.889249
39600,4.832878,15.68931,6.845216000000001
39900,4.470446,14.333758,6.403143
40200,4.859328,13.916962,7.00327
40500,4.79697,15.113999,6.770426
40800,4.89375,31.177153999999998,9.105319
41100,4.093647,14.578403,6.879643
41400,4.5579480000000006,15.391032999999998,6.531301
41700,4.928204,14.205454999999999,6.61601
42000,4.5742389999999995,13.812179,6.735399
42300,5.02107,16.001263,6.846014
42600,4.891037,13.679434,6.741107
42900,5.123397,14.847929,7.128021
43200,5.070029,13.419464999999999,6.5406059999999995
43500,5.106166,14.186827,6.542112
43800,4.997667,14.031179000000002,7.245285000000001
44100,5.087175,15.860582,6.865653
44400,5.17439,39.376152000000005,9.142125
44700,4.491074,14.660194,6.954324000000001
45000,5.5234239999999994,15.521320999999999,6.929659
45300,4.7550360000000005,14.335495000000002,6.531849
45600,5.188985,14.180220000000002,7.099528
45900,5.016418,15.35695,6.931236999999999
46200,5.006748,13.779903,6.564836
46500,5.089666,14.819713,7.319485
46800,4.029361,14.441365,6.682613000000001
47100,5.001329,14.173254,6.580098
47400,5.139341,14.178412,6.974928
47700,5.062337,14.602970999999998,6.853597
48000,3.7959160000000005,23.933395,9.080869
48300,4.979775,14.621228,7.143935000000001
48600,5.062084,9.868899,6.463405000000001
48900,4.972944,14.344349,6.648963
49200,3.7422910000000003,14.005073000000001,6.903861
49500,4.158174,14.625807,6.673303999999999
49800,5.088346,13.577745000000002,6.586158999999999
50100,5.036058000000001,14.93801,6.953119
50400,5.076068,14.330794000000001,6.854030000000001
50700,4.284095,14.172651,6.385311
51000,5.1918809999999995,14.130657000000001,7.079127000000001
51300,4.818395,14.622266,6.562469999999999
51600,4.988548000000001,32.370532,9.177225
51900,4.689866,15.198673000000001,6.990502
52200,5.095528,14.749521,6.877447999999999
52500,4.986803,14.193514000000002,6.7184740000000005
52800,5.1045300000000005,14.373130999999999,7.0122789999999995
53100,4.8457419999999995,14.414145999999999,6.776225
53400,4.747902,13.369034,6.371518
53700,4.8104,14.709978,7.096827
54000,4.84577,50.250868,14.612728
54300,4.641629,14.194771,6.821705000000001
54600,4.300268,14.47085,6.775598
54900,5.280784,14.034969,6.664581
55200,5.383236,23.62197,9.206031
55500,4.846615,15.960496,7.499658999999999
55800,5.085872,13.710401000000001,6.733542999999999
56100,4.70886,13.932303,6.80265
56400,4.9786980000000005,15.082048,7.0320279999999995
56700,3.8684260000000004,14.431629000000001,6.551923
57000,4.863034,13.267225,6.837313000000001
57300,4.758267,17.298939,7.234592
57600,4.030298,13.784104999999998,6.596379
57900,4.7252,14.706826999999999,6.870947999999999
58200,4.189979,15.042527999999999,6.938853
58500,5.107285,14.228769,6.740117
58800,5.209154,30.791473,9.334746
59100,4.930303,19.216829999999998,7.860569
59400,4.755387000000001,14.061012,6.5155769999999995
59700,4.714224,14.259770000000001,6.898706
60000,5.062771,16.234784,7.151758999999999
60300,4.361312,14.417276000000001,6.745013
60600,4.777463,13.297132000000001,6.773233
60900,4.712947,16.015541,7.155597
61200,5.243289,14.149343,6.796755
61500,3.7531309999999998,13.906869,6.766669
61800,4.860823,15.727117999999999,7.264993
62100,5.038283,15.23427,6.826960000000001
62400,5.6829410000000005,23.58999,9.312033999999999
62700,4.386704,17.017307000000002,7.8057
63000,4.5659160000000005,13.826694,6.670371
63300,4.832004,13.855373,6.856457000000001
63600,3.9638970000000002,15.261625,6.930753
63900,5.075972,14.486853,6.859103999999999
64200,4.295776999999999,13.313243,6.626937
64500,4.878992,15.785722,7.248769
64800,5.034267,13.837147,6.5753639999999995
65100,4.675461,13.853773,6.82677
65400,4.912818,14.198042000000001,7.118465
65700,4.712654,14.228485000000001,6.809191
66000,4.81841,31.442590999999997,9.399055
66300,5.036567,14.652609,7.231988
66600,4.893232,14.264232000000002,6.889075
66900,4.941444000000001,14.087462,6.955419999999999
67200,4.991776,14.080193,7.1780289999999995
67500,4.041913,14.419682,6.52966
67800,4.79343,13.567279000000001,6.751602
68100,4.723218,15.400216,7.150894999999999
68400,4.735048,13.784870000000002,6.689978
68700,4.743087,13.911945999999999,6.910685000000001
69000,4.952129,13.760836999999999,7.0593330000000005
69300,4.870871,14.500952999999999,6.853803
69600,4.95116,13.634295999999999,6.853876
69900,4.940318,14.992925,7.531014
70200,4.867629,14.201676,6.765382000000001
70500,4.4079489999999995,15.492138,8.050086
70800,0.0,97.17294100000001,46.531675
71100,28.811881,73.728612,45.082347999999996
71400,18.626662,91.329522,68.950665
71700,59.174496999999995,86.54003,78.477694
