timestamp,min_cpu,max_cpu,avg_cpu
0,3.74201,21.710882,14.289162
300,9.539357,23.047442999999998,14.908023000000002
600,5.672364,23.415392999999998,15.659837
900,10.052354,20.211358999999998,14.438303
1200,6.512096,21.109744,13.808173000000002
1500,8.363907000000001,19.676481,14.686759
1800,10.032442,22.929169,15.076289000000001
2100,11.078024000000001,84.790267,24.304189
2400,9.678508,20.587985999999997,14.269389000000002
2700,6.810498,22.80834,16.295357
3000,9.724355000000001,22.08087,14.27389
3300,4.3420559999999995,21.04299,13.891107
3600,12.479563,22.152341,15.807170999999999
3900,6.480948000000001,18.964636,13.993651999999999
4200,13.258569,24.47504,15.75351
4500,11.928165,23.713642,16.129142
4800,5.852405,25.888619,15.121526999999999
5100,10.683889,24.403195,15.460841
5400,8.557749000000001,21.716598,15.004316000000001
5700,11.919977000000001,35.615154,18.459220000000002
6000,11.363043,32.27138,16.520651
6300,11.238153,23.811409,16.310594000000002
6600,5.378785,20.839617999999998,12.623841
6900,10.695644,20.314273999999997,16.083191
7200,8.098535,21.096788,14.838656
7500,5.63075,16.579399,13.267563
7800,10.348662,18.83979,14.02982
8100,4.791515,20.764165,14.450531
8400,11.12553,23.154607000000002,15.447503
8700,12.008803,32.764487,16.8031
9000,11.191409,21.606006,16.025221
9300,10.257266,48.914828,20.386518
9600,11.631273,20.261982999999997,16.165601000000002
9900,11.554057,24.780655,16.209463
10200,11.667283,20.087338,15.387535
10500,11.033792,21.642144000000002,15.328517000000002
10800,8.371777,21.461917,14.830366
11100,11.066946000000002,22.940151,14.208681
11400,8.521685,50.031290000000006,18.090436999999998
11700,10.508106,24.837081,15.664817999999999
12000,11.930609,25.591099,16.738117000000003
12300,12.482146,24.364526,15.586928
12600,5.18013,20.355624,12.905828999999999
12900,5.608324,40.211751,17.080645999999998
13200,10.385425999999999,22.788420000000002,13.938032000000002
13500,10.023418,39.356563,17.910812
13800,9.689602,22.640715,14.988929999999998
14100,10.195506,21.172560999999998,14.922692999999999
14400,11.734041,26.374335,16.417099
14700,10.781532,21.840803,14.778143
15000,8.672174,20.320851,14.384096
15300,13.096563,21.604792,15.861443
15600,11.022664,18.456058,14.271386999999999
15900,12.022438000000001,21.477318,15.566201999999999
16200,10.207869,23.445438,17.211823000000003
16500,10.697175,31.957546999999998,17.038144
16800,11.235894,33.673123,17.395234
17100,11.233182000000001,46.37475,23.582165
17400,6.394092,19.212553,13.154029000000001
17700,11.370030999999999,23.312496,15.681369
18000,7.143832000000001,24.1222,14.149001
18300,9.981997999999999,19.094552,14.485149
18600,10.918952,19.893476999999997,15.202043
18900,5.21373,18.870464000000002,14.271756
19200,10.372394,19.6165,14.492693
19500,3.878749,23.967069,14.914944
19800,12.454953999999999,20.310646,15.694656
20100,9.322457,51.989468,18.255515
20400,11.423668,22.382892000000002,16.619541
20700,11.266241,98.646939,23.430897
21000,4.79055,16.651394,13.443306
21300,10.887503,23.936122,15.906134
21600,7.388342999999999,22.524153,14.233614999999999
21900,12.714701,20.037888,14.732939000000002
22200,5.099519,20.031394,13.696235
22500,11.419195,24.5669,15.646417000000001
22800,5.550568,21.940604999999998,14.338704000000002
23100,11.337361999999999,24.957393,15.884169
23400,13.115719,32.633140999999995,16.886633
23700,12.062793,31.170015000000003,16.10258
24000,12.344569,26.652616,17.384952
24300,11.393336999999999,25.073566,15.97445
24600,12.473072,21.349454,14.995134
24900,10.492213000000001,33.579314000000004,16.569095
25200,12.024419,22.509824,15.382988000000001
25500,11.948074,19.910057000000002,14.767516
25800,10.085224,20.219404,15.704510999999998
26100,4.393919,21.418105999999998,13.745032
26400,11.61709,21.991138,15.128589999999999
26700,8.602621000000001,23.329714000000003,14.887671
27000,12.674859,24.652782000000002,16.663465
27300,10.747563000000001,23.771835999999997,14.368913000000001
27600,4.304761,36.975342,17.525596
27900,11.812069000000001,25.276239,16.276455
28200,11.924802,48.017576,18.951566
28500,11.015883,24.371557,15.251219
28800,5.505068,21.719758,13.664470000000001
29100,11.025856,22.471799,14.948812
29400,11.190559,23.82081,16.552909
29700,7.092132,24.691325,14.83959
30000,9.937805,18.780278,14.242118
30300,11.380081,24.358118,16.062842
30600,12.702266999999999,21.391023,17.036659
30900,6.460914,18.853943,13.298127
31200,10.895116,40.463302,18.391405
31500,11.632089,85.31609399999999,23.213482
31800,11.874536,19.747405999999998,14.697484
32100,8.555406,23.264736,14.851601
32400,10.23104,26.019042000000002,16.744834
32700,10.940172,19.033862,14.258464000000002
33000,11.42378,35.660665,17.529267
33300,10.21158,22.472913000000002,14.524475
33600,6.799658,21.762415,13.195166
33900,8.762052,21.011946,14.849504999999999
34200,12.564724,27.966061,17.377773
34500,12.095531,22.801666,15.35866
34800,9.607682,38.409428999999996,18.531596
35100,12.400546,89.166931,23.792014
35400,10.904549000000001,22.811726,14.986099
35700,12.040552,36.788107000000004,17.986641
36000,10.423779,21.805063,14.647079000000002
36300,8.852074,20.873946,13.964151000000001
36600,10.567916,20.299754999999998,13.856271
36900,6.524527,22.973209,15.168510000000001
37200,10.62347,19.006412,13.800476000000002
37500,11.859684,34.257497,16.873303
37800,12.353914,24.028274,17.017094
38100,10.554852,23.548073000000002,15.164098999999998
38400,10.840533,40.394315,19.138735
38700,12.079711,20.750356,15.556621
39000,10.624739,49.234225,18.341532
39300,11.352037,22.382373,14.730998999999999
39600,7.262139,23.481635,14.526682000000001
39900,12.687297000000001,17.848405,15.421873999999999
40200,5.3115190000000005,22.119616,15.566359
40500,8.676194,22.079597,15.294209
40800,10.373122,21.285242999999998,15.026017999999999
41100,11.087783,37.510323,18.25929
41400,10.247648,22.661868,15.117256
41700,11.372077,26.995234999999997,16.794754
42000,11.367078999999999,31.489789000000002,17.336728
42300,9.515125999999999,26.868547999999997,16.769197
42600,9.816321,19.264023,14.164554999999998
42900,11.285863,21.208493,16.165210000000002
43200,8.750671,19.699766,14.70095
43500,10.864071000000001,22.159029,15.326482
43800,6.530581,22.55675,13.356268
44100,8.675664,20.589207000000002,14.404573999999998
44400,11.331191,24.295988,14.675063
44700,11.914106,21.213865,14.996207
45000,5.485136,20.139509,13.423979000000001
45300,10.927524,19.325599,14.927735
45600,9.950994999999999,45.499618,20.458268
45900,4.57145,40.035787,21.799238
46200,11.731417,21.96206,15.690767999999998
46500,7.623774000000001,20.271953,15.113920000000002
46800,12.148166,24.9676,15.839975
47100,12.790909,19.624123,15.311317
47400,10.368739,23.228963,15.182256
47700,7.785092999999999,21.466729,15.168773000000002
48000,11.730787,22.374969,15.060175
48300,12.226450999999999,27.080445,17.420001
48600,7.566688,21.959963000000002,13.506127
48900,12.234074,20.986332,15.820260999999999
49200,6.488592,39.166401,16.667763
49500,12.987903999999999,21.065988,15.783353
49800,8.624971,19.801246,13.765518
50100,12.418658,23.225149,16.244121
50400,6.004105,22.127499,15.209264000000001
50700,10.27846,23.117875,14.812952
51000,11.055798,20.405017,14.279997
51300,5.292644999999999,19.767488,13.639313000000001
51600,11.135219000000001,18.898108999999998,14.588899
51900,12.252414,25.623576999999997,15.390999999999998
52200,12.048083,21.704276,16.425264000000002
52500,8.431421,22.947714,15.415265
52800,12.35202,39.20284,17.831508
53100,13.635147,23.066668,17.030786
53400,12.574841000000001,20.417445999999998,16.139398999999997
53700,10.705231,18.489782,14.784339000000001
54000,6.6625369999999995,21.471195,13.820646
54300,9.224789,20.015555,14.947004999999999
54600,13.142029,26.124897,16.435457999999997
54900,12.594174,22.116588,16.595354999999998
55200,12.318894,35.223815,18.584158
55500,10.025975,43.618334000000004,19.337410000000002
55800,7.300946000000001,27.659536,16.531314000000002
56100,11.295473,25.217152,14.828660999999999
56400,12.956021,41.579409000000005,20.00592
56700,4.349328,22.775751,14.838868
57000,11.890433999999999,25.147267000000003,16.092266
57300,12.370036,31.664225,17.109072
57600,12.784988,20.304229,16.438643
57900,6.125788,23.845001,14.469982
58200,11.81833,20.551085999999998,15.461889999999999
58500,6.211648,25.126535,15.253894
58800,11.946898,21.627360999999997,15.906792999999999
59100,13.247360999999998,28.630847999999997,17.945746
59400,6.322082,19.0601,14.546909
59700,8.986964,27.121647999999997,15.650632
60000,5.031546,35.011493,17.72681
60300,11.448677,29.446501,17.354627999999998
60600,6.997319999999999,19.730567,15.352473000000002
60900,12.996867,24.449451999999997,15.180882999999998
61200,5.627083,27.297745000000003,15.889807999999999
61500,11.835495,18.491331,15.054561999999999
61800,7.173603,24.942582,14.596439000000002
62100,11.151793,22.141446,15.627576000000001
62400,10.967897,21.276001,15.854694
62700,9.039775,20.828894000000002,15.243992
63000,12.607687,22.593053,16.116689
63300,9.417093,21.800123000000003,14.046864000000001
63600,10.613515,41.382207,17.597742
63900,11.650143,25.666794,16.155355
64200,9.375318,20.811383,14.923907
64500,12.359408,23.106767,15.140531
64800,12.980801,24.642377,17.266643
65100,6.441371,21.908878,14.174102
65400,10.844066999999999,20.961986,14.609992000000002
65700,9.879419,24.009086,15.073104999999998
66000,5.224171,18.672496,12.758127
66300,12.520622999999999,20.76345,14.912304
66600,4.6865559999999995,23.100911,14.874208
66900,12.720528999999999,21.939669,15.237960999999999
67200,10.462546000000001,43.501934999999996,18.820570999999997
67500,11.364230000000001,23.964006,17.205302
67800,3.9663800000000005,21.479817,14.621714
68100,5.803249,23.705173000000002,14.844760999999998
68400,10.495387,20.947729000000002,15.794823000000001
68700,11.83407,32.569102,17.011708
69000,11.37621,22.859958,16.099273
69300,5.581112999999999,22.546017000000003,14.810501
69600,10.471122,19.993192999999998,15.711623999999999
69900,8.452094,22.362920000000003,14.890581
70200,11.1278,22.502239000000003,15.710354
70500,6.954094,22.234004000000002,14.672510999999998
70800,5.660458,43.674135,17.199673999999998
71100,11.837139,24.29749,15.775523999999999
71400,13.377723999999999,30.784354999999998,17.413875
71700,11.786703,20.715351000000002,15.368096
72000,5.371492,22.025967,14.199354000000001
72300,9.77905,19.876991,14.462873000000002
72600,10.419843,20.393709,14.260532000000001
72900,10.877434,20.664796,14.689858
73200,12.129894,19.265902,14.876437
73500,7.7068,21.101185,14.711537
73800,11.000814,20.718642000000003,15.558435000000001
74100,10.669106,34.33959,17.158552
74400,13.085791,35.221491,16.268885
74700,5.257561,45.281228000000006,23.376847
75000,9.124146000000001,18.657286,14.450022
75300,9.392928999999999,21.208893,14.961580999999999
75600,8.428175999999999,22.150754,14.859136
75900,5.097242,22.146364000000002,13.861735000000001
76200,5.663547,20.120863,13.768367999999999
76500,8.688146000000001,19.888423,14.211225
76800,10.084435000000001,22.522416,13.855533
77100,11.349269,21.722653,14.153022
77400,3.9594949999999995,23.47856,14.307737
77700,10.924498,23.378445000000003,14.396597
78000,4.408253,26.585594,16.659333
78300,11.130363000000001,20.814501,16.27671
78600,10.946122,98.564233,26.070157000000002
78900,6.294885,16.836368,13.239149
79200,10.848948,23.702833,14.570288
79500,11.047796,30.726576,16.803310999999997
79800,10.152949000000001,19.745273,13.933465
80100,8.964853,24.002692,15.479626999999999
80400,11.137692999999999,23.663287,15.338066
80700,11.171045,18.850153,14.534502999999999
81000,10.011382000000001,20.757422000000002,15.139084
81300,10.506763000000001,19.436372,14.110154999999999
81600,7.38998,42.325565000000005,17.010763
81900,10.69698,22.501959,15.588465
82200,7.632785,19.424665,13.508265
82500,12.439680000000001,20.160631,15.042504000000001
82800,4.182878,22.375992999999998,14.238807999999999
83100,8.212196,19.815476999999998,14.462829000000001
83400,6.3748260000000005,16.545498000000002,12.298630000000001
83700,8.549992,19.929968,14.086858
84000,4.926746,24.388697,14.013941
84300,6.7999350000000005,15.876063,13.230185999999998
84600,8.255989999999999,19.990894,14.274637
84900,4.2995790000000005,20.316789,13.903695
85200,12.167489,40.881636,18.270652
85500,5.523358999999999,27.623434000000003,14.439570000000002
85800,11.338258,24.567939000000003,15.618398999999998
86100,3.215055,23.003597,15.018691
86400,11.784211,21.020682,15.20532
86700,4.4335949999999995,23.400689,14.629122
87000,4.436563,16.848473000000002,12.484622
87300,11.817096000000001,22.523971,15.686373999999999
87600,4.195724,17.838703,13.255639000000002
87900,10.396360000000001,21.0972,14.965349
88200,12.748831,34.500658,16.653145000000002
