timestamp,min_cpu,max_cpu,avg_cpu
0,0.877273,14.745992000000001,9.117564
300,5.0308209999999995,15.343235,9.746442
600,3.182454,56.116372999999996,12.619562
900,5.259568,15.461094000000001,9.977041999999999
1200,1.933658,17.570235999999998,9.820333
1500,2.680201,17.706187,9.005576
1800,2.1744470000000002,17.565756,8.627686
2100,0.83181,17.326917,8.530711
2400,2.8598220000000003,17.885108,10.109337
2700,1.0901129999999999,22.627252,9.406645
3000,2.487766,18.292129,9.678851
3300,0.632899,36.761337,10.538210000000001
3600,2.201664,18.456864000000003,10.207782
3900,4.063683,30.772583,10.770774000000001
4200,5.79673,16.855458,10.169653
4500,2.015576,14.442579,9.154729
4800,0.798038,14.754789,8.844385
5100,2.714362,16.600962,9.335199000000001
5400,1.08117,14.836260000000001,8.326553
5700,2.40797,26.941596999999998,11.774678
6000,6.72951,24.05854,16.779315
6300,11.633436999999999,22.248907,16.683211
6600,0.6382680000000001,19.402768,11.184394000000001
6900,3.677336,29.433081,16.122047
7200,1.5787879999999999,32.301237,16.857445000000002
7500,2.504057,30.455933,16.102911
7800,2.023993,26.581522999999997,13.565201
8100,3.522298,26.497604,16.89397
8400,11.011132,26.71443,17.840923
8700,2.51317,28.077140999999997,14.345742000000001
9000,2.893247,23.376175,15.931049
9300,3.270096,24.39958,17.259445
9600,4.426033,31.672490999999997,17.46527
9900,1.371389,22.101391,11.534742999999999
10200,9.132531,27.522251,17.962954
10500,8.500281,25.97355,18.334196
10800,6.019057,28.69221,16.043475
11100,8.761975,26.698682,14.775235999999998
11400,9.29252,31.05387,18.952138
11700,7.561228999999999,29.549353000000004,18.745385
12000,0.913417,25.792656,14.20381
12300,2.48448,33.182996,17.564299
12600,4.545775,31.671986999999998,17.991163
12900,0.648446,33.385315000000006,18.4473
13200,1.781608,24.190786,12.114537
13500,11.088033,27.676223999999998,18.840909
13800,8.326221,27.750042999999998,18.771131
14100,0.934258,29.067777000000003,16.296597
14400,4.193391,25.271597,14.927069
14700,5.473915,29.637631,18.744231
15000,12.669348,26.907665,19.307537
15300,1.5721209999999999,35.143208,15.449892000000002
15600,2.9864919999999997,27.466503000000003,17.569642
15900,12.821942,25.534739000000002,19.257960999999998
16200,6.234632,35.706734999999995,19.771255
16500,3.127369,28.474263,14.7451
16800,7.507407000000001,96.991688,68.359769
17100,63.37839399999999,85.567243,75.390952
17400,63.64229,87.116141,75.003362
17700,62.475956000000004,88.645515,75.821139
18000,65.685594,89.581724,76.007925
18300,57.995337,89.831417,75.370724
18600,59.54734499999999,89.84119399999999,75.676684
18900,51.890177,91.60032,74.569312
19200,68.205292,82.80059,75.520778
19500,50.393454999999996,98.047123,74.30449499999999
19800,52.92520699999999,89.78687099999999,75.495733
20100,60.266162,88.13705,75.650112
20400,64.009127,84.565939,76.097432
20700,68.531077,83.124814,75.37133
21000,63.305437,85.580689,74.71729599999999
21300,60.254169,89.336721,75.58228100000001
21600,45.425796999999996,88.395314,74.86409
21900,65.12295,87.444385,75.845486
22200,65.073711,85.761682,75.32055
22500,64.65902700000001,86.24940600000001,75.170419
22800,61.467091,97.29467700000001,77.060788
23100,55.354684999999996,86.492887,75.629305
23400,36.950506,97.578676,73.880925
23700,63.94933100000001,84.79905699999999,75.778101
24000,62.824464,85.578012,75.02893
24300,61.176775,97.383716,78.20496800000001
24600,63.461842000000004,86.088493,75.902473
24900,55.387252000000004,83.919661,74.315838
25200,66.077196,84.580555,75.710903
25500,37.161165999999994,91.59164799999999,74.703875
25800,59.81343100000001,86.955943,75.568146
26100,52.91802,90.756275,74.058273
26400,61.125184,88.634609,76.3755
26700,64.592046,85.31487299999999,75.56356600000001
27000,50.247231,92.975769,75.32411
27300,63.681089,87.398262,75.15446999999999
27600,64.26842099999999,90.704123,75.67384
27900,66.861962,86.552014,75.679815
28200,55.398941,86.166484,75.419821
28500,62.865316,88.263869,75.424603
28800,64.81172,97.028124,77.584265
29100,68.760763,81.77624,76.16763900000001
29400,66.702931,85.05011999999999,75.664342
29700,59.73689,97.42949300000001,76.334819
30000,59.726414,90.000558,75.87677099999999
30300,59.944520999999995,96.488528,76.544965
30600,68.726442,83.14141500000001,76.295999
30900,63.939485,85.742334,75.960652
31200,63.563618000000005,85.54219499999999,76.328496
31500,55.195197,93.264799,76.06456999999999
31800,64.166953,87.966636,76.157185
32100,63.869246999999994,88.61438199999999,75.167965
32400,52.917209,87.868759,75.535551
32700,64.542106,89.94923299999999,76.364756
33000,52.520392,84.006013,75.221918
33300,67.32509,85.838643,76.230491
33600,61.259404,86.44274,75.526609
33900,61.409333,89.316313,76.33225300000001
34200,36.346739,89.19451,75.50768000000001
34500,61.134744999999995,90.503367,75.90888100000001
34800,64.870166,85.578873,74.966346
35100,63.515963,88.92855300000001,75.93958
35400,64.68268,84.67348299999999,75.784088
35700,61.702116000000004,98.07554300000001,77.920511
36000,68.823835,84.513009,75.654524
36300,58.040983999999995,94.32925,75.737528
36600,66.803062,88.202161,75.58113399999999
36900,1.247203,63.82971800000001,16.405677999999998
37200,2.764814,21.91801,12.294164
37500,3.5962970000000003,23.552013,12.367208
37800,1.192988,21.271797,12.288886
38100,3.7223300000000004,22.292976,12.149441
38400,1.9305740000000002,23.976008,11.657580000000001
38700,4.130381,22.105328,11.951031
39000,0.9559219999999999,18.209364,10.346336
39300,3.8953339999999996,17.545710999999997,11.565831
39600,0.8368479999999999,15.765359,11.152686
39900,5.5403459999999995,19.261954,12.11154
40200,1.411844,18.55807,10.693064
40500,1.003215,16.101496,10.584462
40800,5.510165,22.180673000000002,12.421351
41100,1.031435,23.419253,11.604649
41400,3.952867,20.728921,11.452589999999999
41700,2.433591,18.073047,9.953380000000001
42000,4.390294,21.17375,11.469235000000001
42300,0.972575,19.997785,10.199050999999999
42600,4.038541,21.960255,11.611479
42900,0.94653,23.263105,12.25587
43200,2.148523,22.301718,11.197308
43500,3.156068,20.681178,11.098127999999999
43800,1.194518,21.980441,10.887555
44100,3.396261,20.719197,11.240758
44400,1.96679,19.854169,10.318888000000001
44700,3.0539389999999997,17.99381,11.232616
45000,1.154741,19.998662,10.702474
45300,1.957196,20.547358,11.567544999999999
45600,0.999459,21.491851,11.079866
45900,2.490406,20.926576,10.897008
46200,3.4538879999999996,24.691035999999997,12.431403999999999
46500,1.384098,22.239710000000002,10.364872
46800,2.997595,22.515792,11.72477
47100,1.880307,77.988812,15.22966
47400,6.142587000000001,18.919235999999998,11.600314
47700,4.221559,20.845364,12.023335000000001
48000,4.417697,25.032657999999998,12.340505
48300,0.864022,24.207196,11.113038000000001
48600,2.478672,18.790105,10.464497999999999
48900,2.608298,21.382460000000002,11.802415
49200,4.1367959999999995,21.222354,11.661914999999999
49500,3.497292,21.773585,11.418391999999999
49800,2.210816,20.065312,10.439812
50100,4.381406,21.806863,11.706777
50400,2.1440330000000003,21.961843,10.809228
50700,3.393061,23.326059,12.697566
51000,0.9564530000000001,21.521106,10.931099
51300,5.065544,80.265999,15.445829000000002
51600,3.084231,22.870936,12.206925
51900,3.5587129999999996,56.966816,15.488793
52200,2.602996,20.552371,11.769539
52500,4.269997,68.79674399999999,14.523164999999999
52800,5.233494,19.546065,13.103538
53100,1.115127,18.704673,11.173197
53400,2.7910880000000002,19.960054,11.549479
53700,4.201189,22.978092,12.236447
54000,4.065112,21.416498,11.084603999999999
54300,3.4648779999999997,22.64268,12.363436
54600,1.227697,20.868507,11.582384
54900,3.3442819999999998,24.975656,11.708221
55200,0.9978950000000001,23.012985999999998,11.423377
55500,3.022241,22.092814999999998,12.364276
55800,2.987173,42.467693,14.007338
56100,4.058048,21.490916,11.665703
56400,2.986406,21.062417,12.045892
56700,1.021436,61.899451,13.889126000000001
57000,2.6443220000000003,21.53025,10.668169
57300,1.366948,23.57626,11.702212
57600,2.25956,21.169165,11.775642999999999
57900,1.131624,22.439229,11.433233
58200,4.214282,22.204407,12.682882000000001
58500,0.423967,15.926281,10.042319
58800,3.0412209999999997,21.36741,12.577364
59100,0.8823979999999999,30.786458000000003,11.792119
59400,0.713395,23.200136999999998,11.465738
59700,2.585125,23.378584,11.839356
60000,1.1522299999999999,22.061657,10.987953
60300,2.815614,23.531506,12.434917
60600,2.872008,28.592474,12.732536
60900,2.600939,21.31568,11.841588
61200,1.0166899999999999,20.022188,9.887013
61500,6.016773000000001,19.767958,12.114564
61800,1.827507,20.837032,11.208036
62100,4.48618,21.640026000000002,13.017710000000001
62400,1.1788399999999999,21.526426999999998,11.194048
62700,1.118223,18.308672,11.027576
63000,3.350946,21.403934,11.973381
63300,4.470351,17.648216,11.169314
63600,4.695761,18.670702,11.903169
63900,0.695295,18.945835,10.804608
64200,3.4811099999999997,19.435316,11.218378
64500,0.850849,22.89594,10.521217
64800,3.2715009999999998,20.701193,10.989723
65100,1.063084,33.205999,10.14583
65400,1.093243,39.291936,19.402938
65700,3.616547,34.242473,18.787162
66000,3.6988760000000003,34.01664,16.092679999999998
66300,3.356329,27.89061,14.653041
66600,3.367147,30.038448,19.426351999999998
66900,10.045439,32.030209,19.482654999999998
67200,2.8216900000000003,29.668075,16.613777
67500,6.492548,31.638135,15.570746
67800,0.526906,44.795398,20.286738
68100,4.691111,45.158296,21.792751000000003
68400,2.997225,31.429414,16.568144
68700,0.6430100000000001,34.84997,15.225244
69000,12.549507,27.310586999999998,20.357401
69300,13.396370000000001,25.303226000000002,20.171554
69600,7.006211,27.104303,16.960279999999997
69900,6.838158,32.004738,17.250272
70200,8.497466000000001,31.457915000000003,20.550504
70500,9.078292999999999,42.389272999999996,20.852938
70800,0.781822,34.279044,16.948168
71100,4.190716,29.591357000000002,18.26925
71400,10.346249,30.01598,20.031468
71700,9.765331,32.123712,19.644143
72000,0.5257609999999999,25.207203,14.794391000000001
72300,5.267711,35.298294,17.324337
72600,9.863684,32.029452,20.554305
72900,13.164072,26.911815,20.750064000000002
73200,5.703179,25.404068,15.967532
73500,5.61465,30.187616,17.493336
73800,10.398994,31.457969,20.906822000000002
74100,0.8088810000000001,32.895706,19.954318
74400,5.049691,31.431960999999998,16.694303
74700,5.117424,32.408305,17.354228
75000,14.0032,28.413739,20.556995999999998
75300,10.818247999999999,32.492231,21.479257
75600,5.263711,34.296884000000006,18.128098
75900,0.540247,30.671515000000003,15.019045000000002
76200,3.021573,37.953044,20.568745
76500,8.560139999999999,34.652828,21.543128
76800,4.447227,38.990097999999996,20.715948
77100,1.881032,44.323496999999996,17.974268
77400,30.800335999999998,94.051537,75.055722
77700,65.373147,87.64659300000001,76.223555
78000,66.604452,97.88495400000001,77.867958
78300,65.415308,84.99512299999999,76.92211
78600,63.442417000000006,95.189637,78.321475
78900,59.999825,98.48890300000001,78.538041
79200,68.06255300000001,84.889064,76.29577900000001
79500,59.279786,95.402631,77.846859
79800,65.290766,87.77237,76.303627
80100,38.170381,89.711585,66.589541
80400,27.928965,70.660213,49.140813
80700,19.669954999999998,75.53173199999999,51.510844
81000,20.392072,76.888805,50.940641
81300,27.387741,68.073698,43.032092
81600,32.47052,73.390315,49.134519
81900,0.36738000000000004,58.502066000000006,34.443045
82200,17.454594,65.826048,39.461982
82500,22.528867,69.678207,47.245535
82800,1.3128440000000001,80.448587,44.240239
83100,35.617028999999995,70.256121,52.60110400000001
83400,2.63192,62.962317000000006,39.879811
83700,31.003110999999997,78.114385,56.130973
84000,27.222739,76.76601,50.39873
84300,34.933581,82.8528,62.418699
84600,41.647026000000004,74.059467,62.615441000000004
