timestamp,min_cpu,max_cpu,avg_cpu
0,1.007393,17.393086,8.657855999999999
300,3.144177,20.600784,10.150031
600,0.533269,13.989485,8.660953
900,2.003117,12.859525,7.8405830000000005
1200,3.4148870000000002,13.109682000000001,8.185101
1500,4.119549,17.680381,10.161347
1800,5.3478069999999995,15.728636999999999,9.297118
2100,2.441343,14.803382999999998,8.483926
2400,5.083023000000001,15.816792999999999,9.628014
2700,3.90655,29.482816999999997,11.944426
3000,3.2002639999999998,15.689302,9.211227000000001
3300,4.665163,14.86297,10.371047
3600,3.7563769999999996,14.614289000000001,10.269309
3900,0.842196,26.218534000000002,10.252122
4200,0.570198,24.255353,11.053692999999999
4500,3.07203,18.710435999999998,9.943365
4800,3.894823,16.876626,9.718347
5100,6.525441000000001,23.583603,11.365986999999999
5400,4.862933,21.027252,12.993903999999999
5700,8.459411,19.014276000000002,13.286376999999998
6000,2.243592,16.39775,9.824064
6300,6.43299,20.863170999999998,12.376737
6600,4.44626,18.346154000000002,11.944475
6900,4.982883999999999,21.975312,10.263961
7200,0.9193399999999999,15.126210999999998,9.715717
7500,9.375979,89.24783000000001,30.985433
7800,34.537382,63.608254,48.829683
8100,0.150926,61.815816000000005,27.242125
8400,3.569579,15.706619,8.996974
8700,1.285333,16.102622,9.037569
9000,3.6376720000000002,19.187538,10.02643
9300,0.25606100000000004,16.695358,7.334172
9600,1.289671,15.279157000000001,8.442203
9900,1.779361,10.807955,6.741109
10200,1.43221,19.263738,9.194561
10500,3.827747,16.440932999999998,10.961052
10800,2.725078,16.616273,10.579978
11100,5.402472,21.829741000000002,11.178569
11400,2.3645009999999997,13.568532000000001,8.008424
11700,4.2212879999999995,16.167572,9.506352
12000,2.201834,13.879954999999999,6.547078
12300,3.6299620000000004,20.189706,11.442484
12600,0.606584,18.018016,9.260661
12900,1.1044559999999999,14.871275,8.005496
13200,4.871786,12.769772,8.447992999999999
13500,2.15847,15.858092999999998,8.264241
13800,1.7581060000000002,14.704576999999999,8.258676
14100,0.804275,14.219161999999999,8.297444
14400,2.816559,15.943199,8.977233
14700,2.879979,20.182568,8.721323
15000,3.5164449999999996,12.461338,7.579648
15300,3.9463839999999997,13.031378,7.594053999999999
15600,1.251301,12.477933,6.811567999999999
15900,1.1741840000000001,15.973486,7.334731
16200,1.496427,12.679631,7.450322
16500,1.795122,11.649596,6.657921000000001
16800,2.702809,12.586903999999999,6.107604
17100,2.557811,13.104749,5.873945
17400,0.725341,11.660275,7.641358
17700,1.660245,13.759847,7.318322
18000,2.779753,27.260191,8.850328
18300,1.033962,15.967315,8.171956
