timestamp,min_cpu,max_cpu,avg_cpu
0,4.525635,25.241716,9.088788000000001
300,4.188273000000001,29.836164,9.199571
600,4.424713,13.448932000000001,7.541529
900,4.4884889999999995,14.823916,6.775225999999999
1200,4.5599169999999996,21.42426,8.015152
1500,4.792562,36.324608000000005,10.15065
1800,4.961003,15.667174,6.6345350000000005
2100,4.058579,13.825598999999999,6.325976
2400,5.0998220000000005,29.866341,9.36708
2700,5.116314,15.043992000000001,7.520382000000001
3000,5.040399,15.110888000000001,6.7581169999999995
3300,4.828256,13.741504,6.766429
3600,3.9705410000000003,14.509757,6.361943
3900,4.757941000000001,18.050441,8.221021
4200,4.570166,13.567963,7.174583999999999
4500,4.8082769999999995,14.616694,6.4985919999999995
4800,4.606081,13.344543,7.177914
5100,4.792667,36.549084,9.805605
5400,4.565246,16.709234,6.670294999999999
5700,5.290841,13.443601999999998,7.026763000000001
6000,4.8693349999999995,13.578967,6.808551
6300,4.733416,14.609323000000002,6.825158999999999
6600,4.613011,35.907576,10.008137
6900,5.322719,14.27505,8.741331
7200,4.71089,13.490791,6.516333
7500,4.836252,14.681742000000002,6.839525999999999
7800,5.482787,23.179712,10.105199
8100,4.843273,23.561142,10.270441
8400,4.755081,12.874625,6.360276
8700,4.965893,13.604489000000001,7.761724000000001
9000,4.781864,48.750509,14.624763
9300,4.793897,13.218642000000001,6.366983
9600,4.774655,20.76739,8.151802
9900,4.919393,13.139723000000002,6.6865369999999995
10200,4.6798269999999995,13.392223000000001,6.809607000000001
10500,5.531453,13.991291,7.399284
10800,5.293101999999999,47.67727,20.625145
11100,4.572333,13.863072,6.491179
11400,4.8067150000000005,13.346910999999999,7.0707699999999996
11700,5.042435,32.76497,9.479652
12000,4.494493,15.672829,6.739967999999999
12300,4.703576,13.151745000000002,6.988433000000001
12600,4.710367,34.699371,9.98794
12900,4.633351,6.618258999999999,5.5459309999999995
13200,4.665558,20.910206,8.587694
13500,4.714956,13.838723000000002,6.636432000000001
13800,4.513962,12.646395,6.0233550000000005
14100,4.827758,36.340102,9.864310000000001
14400,4.4502239999999995,13.09308,6.4790529999999995
14700,4.7409989999999995,12.765054,6.527117
15000,4.625069,23.478016,10.573588
15300,4.647409,15.297007,7.641636999999999
15600,4.505348000000001,8.281229,6.016544000000001
15900,4.73135,15.118376999999999,7.835405000000001
16200,4.591761,28.01298,9.717958
16500,4.640926,12.876661,7.289624000000001
16800,4.519203,15.381336,6.797851
17100,4.632204,13.318639000000001,6.7451669999999995
17400,4.510616000000001,12.779534,6.678425999999999
17700,4.7138290000000005,14.814294,6.639385000000001
18000,4.671926,12.862422,6.785011
18300,4.713387,8.246683,6.002333
18600,4.683841,18.326508,8.085787
18900,4.970021,13.038696,6.443753
19200,4.6774830000000005,13.040421,6.0643650000000004
19500,4.939669,15.007066,7.440822
19800,4.970067,42.87533,9.84629
20100,4.724404,13.021704,6.234162
20400,4.585538,19.549785,8.352905999999999
20700,4.850632,13.049136,6.673246000000001
21000,4.765286,8.874573,5.744262
21300,4.765575,15.006575,7.635746000000001
21600,4.844482,46.298678,11.601552
21900,3.77325,12.88824,6.448021
22200,4.802576,14.885456,6.766286
22500,4.351724,13.267586999999999,7.0304850000000005
22800,4.645564,12.959725,6.483947
23100,4.728903,15.356314000000001,7.4550279999999995
23400,4.700908,38.439944,9.081292
23700,5.146397,27.062261,8.595001
24000,4.745124,15.984675,8.337855000000001
24300,5.003354,13.694737,6.623778999999999
24600,4.763374,13.115898000000001,6.3148550000000006
24900,4.838221,13.939489000000002,6.885171000000001
25200,4.830289,13.347157999999999,6.199103
25500,4.754665,18.151459,7.506453
25800,4.665115,13.275124,6.503833
26100,4.876847,13.399197000000001,6.240888
26400,4.719921,8.497384,5.866708999999999
26700,4.677376000000001,18.944710999999998,7.968819
27000,4.965313,34.64891,10.907219
27300,3.9200489999999997,14.235252,6.539955
27600,4.574555999999999,17.045211,7.186102
27900,4.7681830000000005,13.589946,6.8713630000000006
28200,4.811927,13.152648999999998,7.066441
28500,3.037471,13.477879999999999,6.659155
28800,4.486343,13.663391,7.845167
29100,3.260526,13.335678,6.258191
29400,4.515885,13.868407999999999,6.800694999999999
29700,3.146358,43.432015,10.139344
30000,4.723751999999999,20.000564,7.803586
30300,4.960971,13.881504000000001,7.477084
30600,4.1385190000000005,34.568870000000004,10.126196
30900,4.874137,28.534187,8.064537
31200,3.083374,15.235676000000002,7.066209
31500,4.6665339999999995,13.303015,6.249876
31800,3.294059,14.50479,6.171358000000001
32100,5.162468,16.733654,8.02109
32400,4.8178849999999995,25.797905,8.903084
32700,4.0434,14.311960999999998,6.97803
33000,4.662936,15.5021,7.5244800000000005
33300,4.898586,13.23807,6.671385000000001
33600,4.614663,14.387620000000002,7.515517999999999
33900,4.009802,13.594038000000001,7.163641
34200,4.873101999999999,60.066821999999995,14.586825
34500,4.060304,17.867123,6.655982000000001
34800,5.029846,27.78162,9.917076
35100,4.32602,16.380696,6.48468
35400,4.853175,14.761320999999999,7.0496419999999995
35700,4.926006,13.826069,7.059088
36000,4.707625,14.568937,7.370247
36300,4.848126000000001,15.291046,6.419521
36600,4.61315,13.447667000000001,7.464483
36900,4.964472,19.435539000000002,7.772564
37200,3.4750089999999996,14.906873999999998,6.41136
37500,5.020982,13.931866000000001,7.726839999999999
37800,3.020458,33.807228,9.029775
38100,3.574306,36.027121,10.175269
38400,4.7242809999999995,13.529907000000001,6.860894
38700,4.1119010000000005,13.508410000000001,6.23059
39000,4.662534,14.128835,6.432472
39300,3.8255239999999997,13.554348000000001,6.785202000000001
39600,5.211271,51.606026,16.166225
39900,5.103548,13.859419,6.890841
40200,4.769492,13.283379,6.513911
40500,3.655424,13.738349,6.094040000000001
40800,3.3462959999999997,12.994448,5.917177
41100,4.906657,18.100483999999998,7.773167
41400,5.397187000000001,25.850266,10.877737
41700,4.991293,16.320183,9.281145
42000,4.61188,20.608007,8.855413
