timestamp,min_cpu,max_cpu,avg_cpu
0,9.427736,10.265425,9.840811
300,9.399988,10.198768,9.745238
600,9.209753,10.025571000000001,9.741921000000001
900,9.462146,10.67409,9.903837
1200,8.727835,10.496683,9.7627
1500,9.441818,10.170139,9.782008
1800,8.260508,12.811549000000001,9.972633
2100,9.333466,10.384503,9.844818
2400,9.338139,10.548427,9.819374
2700,9.113294999999999,10.597919000000001,9.842938
3000,9.419359,10.430295,9.891999
3300,9.045129,10.333933,9.699324
3600,9.271922,10.488485,9.867766
3900,9.600092,10.732021000000001,9.869394999999999
4200,9.513117999999999,10.145717,9.750003
4500,9.383581,10.587625,9.89667
4800,9.33582,10.357028999999999,9.812452
5100,9.399113999999999,10.555305,9.74618
5400,9.307527,13.378029999999999,10.056755
5700,9.617638000000001,10.361544,9.888935
6000,8.927614,10.395582000000001,9.820155
6300,9.428935000000001,10.370744,9.905771000000001
6600,9.307642999999999,10.5407,9.808144
6900,9.363824000000001,10.367802000000001,9.875097
7200,9.159125999999999,10.491427,9.86055
7500,9.501412,10.573795,9.877564999999999
7800,8.516328999999999,10.253812,9.671726
8100,9.350498,10.46365,9.765521000000001
8400,9.471881,10.24959,9.813769
8700,9.00515,10.445464999999999,9.809308
9000,9.369114999999999,13.213946,10.061094
9300,9.337552,10.361481,9.883817
9600,9.447299000000001,10.599349,9.950505999999999
9900,9.197282000000001,12.174327,9.986472000000001
10200,9.300378,10.365416999999999,9.888485000000001
10500,9.44055,10.181463,9.747943
10800,8.505165,10.402186,9.698516
11100,9.570915,10.645211,9.888909
11400,8.761159,10.238936,9.714602000000001
11700,9.266485000000001,10.580222000000001,9.862283
12000,9.332628,10.238374,9.806192
12300,9.248091,10.601869,9.877522
12600,9.421486,13.084503,10.102466999999999
12900,9.513549000000001,10.261102000000001,9.849513
13200,9.494743,10.313814,9.812909
13500,9.319550999999999,10.685381,9.795762
13800,9.391059,10.416423,9.867726
14100,9.361601,10.203522,9.75574
14400,9.252523,10.494813,9.872622999999999
14700,9.335474000000001,10.613337,9.964828
15000,9.509076,10.192134,9.842981
15300,9.195124,10.336043,9.763451
15600,9.506697,10.344987,9.869214999999999
15900,9.441474000000001,11.716755000000001,9.916763000000001
16200,9.427151,13.113415,10.11808
16500,9.449698,10.464127000000001,9.943
16800,9.366214999999999,10.582922,9.831025
17100,9.379375999999999,10.273286,9.820238
17400,9.300869,10.339471000000001,9.850228
17700,9.433858,10.46551,9.868779
18000,9.279675,10.558442999999999,9.923167999999999
18300,9.475877,10.318973,9.829348
18600,8.410949,10.034119,9.687111
18900,9.674945,10.484059,10.076376
19200,9.488242,10.374626,9.869589999999999
19500,8.277728,10.377659,9.735650999999999
19800,9.24509,13.408104000000002,10.128747
20100,9.219385,10.377489,9.803856
20400,9.244463,10.509687,9.929464
20700,9.254913,10.49605,9.942254
21000,9.160511,10.328064,9.752068
21300,9.300315,10.426501,9.800185
21600,8.99673,10.265915,9.820293
21900,9.39051,10.426183,9.831807000000001
22200,8.384025999999999,10.463686000000001,9.79538
22500,9.261644,10.421654,9.841571
22800,8.445872999999999,10.491725,9.717081
23100,9.442892,10.342458,9.917485000000001
23400,9.186727000000001,12.816514999999999,10.106843
23700,9.230331,10.512427,9.783930999999999
24000,9.14974,10.262938,9.876441999999999
24300,8.710723,10.354678,9.803329
24600,9.544855,10.581825,9.93158
24900,8.93619,10.445516,9.82357
25200,9.28616,10.475909,9.87002
25500,9.159125999999999,10.146116000000001,9.738303
25800,9.383746,10.211649000000001,9.805089
26100,9.313129,10.414897,9.838415
26400,9.540661,10.201799000000001,9.915069
26700,9.394824,10.686436,9.813176
27000,9.549425,13.425689000000002,10.236933
27300,9.507899,10.302242999999999,9.919381
27600,9.523444,10.539803,9.858635000000001
27900,9.380216,10.327086,9.785102
28200,9.260902999999999,10.114669000000001,9.775748
28500,9.257417,10.288286,9.762316
28800,8.789394999999999,10.899000000000001,9.934608
29100,9.517562,10.418434,9.946016
29400,9.111456,10.202024,9.651525999999999
29700,9.471796000000001,10.468491,9.876095
30000,9.404919,10.397585000000001,9.869344
30300,9.311446,10.211845,9.771787
30600,9.381905,12.810107,10.160061
30900,9.346525,10.149958999999999,9.836107
31200,9.418263,10.116836,9.784011
31500,9.030182,10.410895,9.794573
31800,9.452914,10.246074,9.891066
32100,8.996628,10.525779,9.806280000000001
32400,9.374728999999999,10.361857,9.856842
32700,9.407542,10.246659,9.90869
33000,8.351883,10.406533999999999,9.671
33300,9.396857,10.687911999999999,9.863997999999999
33600,9.560055,10.715252,9.945948
33900,9.257636999999999,10.36162,9.72855
34200,9.399171,12.934948,10.07552
34500,9.43623,10.349396,9.859784
34800,9.218380999999999,10.331796,9.715075
35100,9.47797,10.27188,9.857219
35400,9.494333000000001,10.992179,9.868739999999999
35700,9.006776,10.228895,9.770581
36000,9.439239,10.917174000000001,9.849789999999999
36300,9.560672,11.856549000000001,10.015435
36600,9.286287,10.766594,9.881317
36900,9.430033,11.930242,10.003186
37200,9.572497,11.878125,10.09965
37500,9.436866,15.062489999999999,10.86914
37800,9.251906,12.686289,10.02345
38100,9.312475,14.075736,10.195053
38400,9.331653999999999,11.920247,9.904337
38700,9.388580000000001,10.587099,9.79497
39000,9.316614,12.3134,9.934827
39300,9.305995,10.35781,9.811088999999999
39600,9.531536000000001,11.187926,9.967007
39900,9.247456,10.660536,9.904836
40200,9.45256,10.670606,9.798342
40500,9.312308999999999,10.979371,9.803405999999999
40800,9.350246,10.489206,9.869734
41100,9.429291000000001,10.184080999999999,9.767313
41400,9.309654,13.316360000000001,10.084361999999999
41700,9.299642,10.551317999999998,9.854998
42000,9.357907,10.062235000000001,9.694338
42300,9.285627,10.800355,9.882921000000001
42600,9.365827000000001,10.474613,9.819417
42900,9.022229,10.483423,9.837864
43200,9.331555,10.693083,9.859244
43500,9.453121000000001,10.508125999999999,9.846138
43800,9.366854,10.671163,9.922518
44100,9.25826,10.743066,9.851892999999999
44400,9.138351,10.307736,9.712454
44700,9.512051,10.534759,9.902755
45000,9.414347,12.875685,10.114566
45300,9.260117,10.345839999999999,9.699653
45600,9.383792,10.491989,9.840624
45900,9.367965,10.680824000000001,9.815399000000001
46200,9.480231,10.523344,9.914036
46500,9.373834,10.459935,9.790261
46800,9.398173,10.37981,9.812052
47100,8.475216,10.3293,9.607856
47400,9.414994,10.618108,9.860025
47700,8.333324000000001,10.991324,9.761814999999999
48000,9.247473,10.208024,9.759373
48300,9.389172,10.504800999999999,9.886647
48600,9.423186999999999,11.954524000000001,10.094741
48900,9.182831,10.638288000000001,9.820474
49200,9.327034,12.450019000000001,10.119666
49500,9.238838000000001,11.061615,9.895358
49800,9.050077,10.229891,9.701811
50100,9.36336,10.574714,9.91593
50400,9.099674,10.826282,9.825833
50700,9.128384,10.82511,9.883377000000001
51000,9.377861,10.539316,9.87185
51300,9.302389,10.796852000000001,9.808546
51600,8.727343,10.320018,9.782561
51900,9.202506,10.600931,9.828289999999999
52200,9.160203,13.165694,10.067463
52500,9.165554,10.255295,9.652998
52800,9.234192,10.336862,9.830592
53100,9.266496,10.800346000000001,9.800193
53400,9.398588,10.682762,9.819523
53700,9.329157,10.429037,9.789174000000001
54000,9.240214,11.019561,9.858817
54300,9.26871,10.309382000000001,9.786319
54600,9.363427,11.009386,9.938473
54900,9.27955,10.673366999999999,9.887346
55200,9.287559,10.603318,9.825751
55500,9.346421000000001,10.675228,9.935293
55800,9.34181,13.999554000000002,10.206000999999999
56100,9.589848,10.701411,9.969596000000001
56400,9.1934,10.737671,9.863584
56700,9.50324,10.774673,9.930497
57000,9.316448,10.679439,9.921806
57300,9.318722,10.738578,9.962378999999999
57600,9.529449000000001,10.88213,10.052313999999999
57900,9.339065,10.907372,9.903261
58200,9.399817,10.477263,9.932646
58500,8.712905000000001,10.924874,9.902714
58800,9.573360000000001,10.728368,9.947352
59100,9.139449,10.511857000000001,9.876596000000001
59400,9.484318,13.511291,10.167074000000001
59700,9.428816000000001,10.364448,9.866631
60000,9.276536,10.456019,9.864238
60300,9.413513,11.079322,9.976977999999999
60600,9.456909,10.593250999999999,9.962731
60900,9.3669,10.629724000000001,9.923157000000002
61200,9.368124,10.702401,9.870028999999999
61500,9.415906,10.411153,9.90932
61800,9.503341,10.596125,10.056902000000001
62100,9.582753,10.832839,9.991793
62400,9.194452,10.08136,9.681532
62700,9.315878,10.799192,9.796686
63000,9.17152,13.162509,10.039486
63300,9.419851,10.405055,9.845651
63600,9.455819,10.41821,9.907316999999999
63900,9.340137,10.664205,9.822506
64200,9.451489,10.278701,9.8372
64500,9.243969,10.538838,9.85591
64800,9.228404,10.351055,9.729125999999999
65100,9.465866,10.359413,9.858578999999999
65400,9.365288,11.820627,10.021332000000001
65700,9.367741,10.643641,9.938614
66000,9.477489,10.305423,9.811926
66300,9.258955,10.49737,9.859662
66600,9.334131,14.438622,10.421600999999999
66900,9.239403999999999,10.383771000000001,9.694028
67200,9.345115,10.504146,9.850694
67500,9.222617999999999,10.602457000000001,9.814304
67800,9.055535,10.212791000000001,9.84195
68100,9.342657,10.409718,9.852035
68400,9.303398,10.397447,9.807839
68700,8.90291,10.343694000000001,9.777256
69000,9.367922,10.717772,9.956289
69300,9.290367999999999,15.630898,10.23548
69600,9.26993,10.25893,9.738878999999999
69900,9.363611,12.270394,9.996253999999999
70200,9.412136,13.439939,10.095536
70500,9.442347999999999,10.443155,9.837457
70800,9.357317,10.555715,9.878551
71100,9.40142,10.606969,9.910067
71400,9.373161,12.173982,9.945568
71700,9.446816,10.287877,9.895328
72000,9.4967,12.408625,10.095327000000001
72300,9.237316,10.507503999999999,9.87217
72600,8.977047,10.405892,9.784657000000001
72900,9.588285,10.212634,9.840253
73200,9.40351,10.255431,9.781547
73500,9.012628,10.508877,9.789414
73800,9.530847999999999,12.725032,10.029814
74100,9.381098,15.675953,10.083661
74400,9.369822000000001,10.487934,9.833623
74700,9.444801,10.456771,9.813307
75000,9.12106,10.39015,9.766775
75300,9.246646,10.30322,9.766436
75600,9.461071,10.49508,9.888394
75900,8.289234,10.399175999999999,9.765584
76200,9.168597,10.483233,9.840866
76500,9.388269000000001,10.303299,9.811241
76800,9.393746,14.37074,10.036144
77100,9.53685,10.529313,9.944414
77400,9.437659,12.913366,10.084252000000001
77700,9.236931,10.342072,9.811672
78000,9.452172000000001,10.502163000000001,9.953275
78300,9.286368,10.292117,9.73528
78600,8.921106,13.640994000000001,10.041474000000001
78900,9.419839999999999,10.398181,9.863158
79200,9.51568,10.232519,9.874609
79500,8.645458999999999,10.507197999999999,9.760974000000001
79800,9.296362,10.261647,9.861027
80100,9.515481,10.995241,9.974615
80400,9.226278,10.260341,9.771078999999999
80700,9.403689,10.420847,9.832393
81000,9.394269,12.971482,10.114068
81300,9.316757,10.967234,9.829656
81600,9.428778,10.44229,9.866771
81900,9.227412,10.290263000000001,9.809417
82200,8.658598,10.605053,9.701544
82500,9.439772,10.405213,9.852109
82800,9.487869,10.483452999999999,9.877376
83100,9.36401,10.352327,9.859748
83400,9.081622,10.635189,9.766877000000001
83700,9.293757000000001,10.28721,9.792238000000001
84000,9.339691,10.378724,9.695175
84300,9.149191,10.253761,9.724508
84600,8.993198,14.226018,10.054751
84900,9.570411,10.25414,9.830612
85200,9.546305,10.332227,9.823611
85500,9.39302,10.553338,9.894527
85800,9.435867,10.327117,9.761599
86100,9.262621000000001,10.678028,9.814615
86400,9.441492,10.401174000000001,9.83803
86700,9.093589,10.278580999999999,9.673879
87000,9.250154,10.521628999999999,9.792155000000001
87300,9.208611,10.655864,9.912036
87600,9.541186999999999,10.260231,9.762534
87900,9.513982,10.49387,9.845158999999999
88200,9.454549,12.948414999999999,10.125448
88500,9.481705999999999,10.104689,9.718038
88800,9.332180000000001,10.401361,9.803527
89100,9.419002,10.257708000000001,9.809455999999999
89400,8.597093,10.287513,9.673002
89700,9.382645,10.448042999999998,9.777685
90000,9.746564999999999,11.727072999999999,10.106649
90300,8.778625,10.290278,9.6865
90600,9.48535,10.339502,9.765253
90900,9.345163000000001,10.237449,9.781725999999999
91200,9.435669,10.288842,9.765961
91500,9.410876,10.633818,9.861301
91800,9.480433999999999,13.317476000000001,10.109697
92100,9.357676,10.90267,9.755128
92400,9.320034,10.571119,9.877930000000001
92700,9.247135,10.101341,9.791654
93000,9.555242,10.145449000000001,9.784343
93300,9.373519,10.506624,9.762227000000001
93600,9.422326,10.381882000000001,9.769325
93900,9.408826,10.468406,9.865782000000001
94200,9.208938,10.352758999999999,9.816422
94500,9.406722,10.425751,9.831226
94800,9.422819,11.117858,9.77512
95100,9.309607000000002,10.623355,9.852046000000001
95400,9.354553,11.482254,10.133025
95700,9.316616,10.409493,9.75484
96000,9.362703,10.509941,9.80026
96300,9.068027,10.532791,9.865378999999999
96600,9.279304,10.568306,9.814991000000001
96900,9.096559,10.456453999999999,9.846715
97200,9.289899,10.11027,9.739952
97500,9.295739,10.364737,9.760318
97800,9.335539,10.549113,9.933726
98100,8.849219999999999,10.650477,9.874052
98400,9.307203999999999,10.431096,9.800234
98700,9.413232,10.438551,9.837546000000001
99000,9.371103,12.552795,10.127936
99300,9.572658,10.319396000000001,9.827589
99600,9.408054,10.494767999999999,9.817613
99900,9.451945,10.325689,9.80515
100200,8.545102,10.59088,9.611434
100500,9.376821000000001,10.705519,9.823165
100800,9.647864,11.174662,10.017238
101100,9.175916,10.0878,9.704136
101400,9.294417,10.638753999999999,9.826347
101700,9.33354,11.661721,9.901534
102000,9.441644,10.444324,9.798932
102300,8.894949,10.187479,9.668619
102600,9.543232000000001,12.71757,10.079447
102900,9.470505000000001,10.337664,9.855648
103200,9.483945,10.606817,9.846841
103500,9.490186,10.219639,9.897451
103800,9.230084,10.405081,9.727350999999999
104100,9.384881,10.535109,9.835992
104400,9.403207,10.136417,9.767253
104700,9.353809,10.066517999999999,9.660972000000001
105000,9.142946,10.35253,9.817131
105300,9.673744000000001,10.185961,9.89603
105600,9.674688,10.259078,9.884764
105900,9.525142,10.338198,9.848408000000001
106200,9.173253,13.287745999999999,10.084712
106500,9.140262,10.148368,9.646476
106800,9.449421000000001,10.324982,9.811296
107100,9.559674000000001,10.509698,9.901392
107400,9.414052,10.371678,9.848692
107700,8.91351,10.472835,9.804253
108000,9.57583,10.557478,9.827146
108300,8.758392,10.15502,9.647812
108600,9.288962,10.589205999999999,9.837143
108900,8.87147,10.959498,9.792314
109200,9.194548,10.186034,9.755933
109500,9.395684,10.249038,9.826455000000001
109800,9.519225,13.164623,10.038977000000001
110100,9.343872,10.064267999999998,9.756903
110400,9.392101,10.405395,9.832446000000001
110700,9.410678,10.170321000000001,9.760375
111000,9.219463000000001,10.173878,9.746192
111300,9.161964999999999,10.324779,9.708741
111600,9.245149000000001,10.079819,9.695806
111900,9.435965,10.301679,9.805128999999999
112200,9.465407,10.588245,9.891684
112500,9.431839,10.437291,9.886633
112800,9.477244,10.526646000000001,9.957985
113100,8.738019,11.071114,9.750724
113400,9.512858999999999,12.471257000000001,10.104500999999999
113700,9.368024,10.638743,9.856389
114000,9.466275,10.809173,9.972667
114300,9.593705,10.479735,9.838424
114600,9.328265,11.249944000000001,9.992567999999999
114900,9.37082,10.870239999999999,9.790345
115200,9.27091,10.271094999999999,9.763438
115500,9.482280000000001,10.453352,9.849561999999999
115800,8.917359,10.42181,9.716167
116100,9.315445,10.580697,9.833967
116400,8.271664999999999,10.745352,9.675469
116700,9.451225,10.592162,9.890972999999999
117000,9.328066999999999,12.686121,10.182768
117300,9.510519,10.718935,9.928804
117600,9.502652000000001,10.605143,9.849300999999999
117900,8.642498,10.299529,9.780168
118200,9.347324,10.284155,9.768955
118500,8.833364999999999,10.560628999999999,9.751175
118800,9.409169,10.208413,9.814236
119100,8.950927,10.469508,9.733372
119400,9.342951,10.528118,9.835272999999999
119700,9.449949,11.068222,9.879729
120000,9.315551,10.663277,9.857348
120300,9.541405000000001,10.429585000000001,9.906589
120600,9.390438,12.516438,10.134696
120900,9.453571,10.44586,9.805817999999999
121200,8.935331,10.440607,9.799118
121500,9.459956,10.356278999999999,9.760856
121800,9.307291000000001,10.625589,9.942875
122100,9.473684,10.448125,9.941088
122400,9.337232,10.405638,9.859617
122700,9.301117999999999,10.716467,9.913357000000001
123000,9.358671000000001,10.352914,9.948764
123300,9.187935000000001,10.460985,9.805127
123600,9.403263,11.429439,9.995498
123900,9.409961000000001,14.796010999999998,10.308736999999999
124200,9.398541999999999,12.548399,10.103957000000001
124500,9.288692,10.330031,9.823993
124800,9.403541,10.307585000000001,9.814791
125100,9.478655999999999,10.460139,9.827817
125400,9.269602,10.179694999999999,9.733101
125700,8.859391,10.755429,9.839005
126000,9.240063000000001,10.08193,9.681113999999999
126300,9.450306,10.596979,9.961857
126600,9.453167,10.856499000000001,9.880556
126900,9.207269,10.560410000000001,9.813277000000001
127200,8.839045,10.329080000000001,9.84332
127500,9.456191,10.579611,9.850805000000001
127800,9.206674000000001,12.220041,9.957241
128100,9.284475,10.509568,9.839275
128400,9.295532000000001,10.509068,9.786663
128700,9.260136,9.957616,9.704938
129000,9.426547,10.682858999999999,9.815695
129300,9.437753,10.634425,9.863275999999999
129600,9.402358,10.383415,9.749961
129900,9.326136,10.346095,9.776197
130200,9.446194,10.298569,9.791079
130500,9.282523,11.173064,9.847444
130800,9.437892,10.21061,9.789428
131100,8.544639,10.442231,9.740162
131400,9.568361999999999,12.538110000000001,10.107418
131700,9.556275999999999,10.445099,9.886616
132000,9.632667999999999,10.62415,9.919186
132300,8.937197,10.36973,9.798016
132600,8.818316000000001,10.140725,9.67022
132900,9.52567,10.816844999999999,9.920077000000001
133200,9.37735,10.316788,9.752546
133500,9.341966000000001,10.200921000000001,9.780481
133800,9.187700999999999,10.448367999999999,9.899599
134100,9.265832000000001,10.500684,9.745092999999999
134400,9.315013,10.523981,9.827
134700,9.433271000000001,10.635078,9.839264
135000,8.769186,12.899509,10.044438000000001
135300,9.305458999999999,10.570066,9.866538
135600,9.548036,10.305777,9.915466
135900,9.495763,10.987815,9.90442
136200,9.305805,10.287415,9.816506
136500,9.499959,10.44592,9.888931
136800,9.425980000000001,10.492801,9.832561
137100,9.183494999999999,10.64631,9.910564
137400,9.417569,10.357663,9.854761
137700,9.385805,10.458779,9.79707
138000,9.326265,10.503069,9.86428
138300,9.3722,10.545099,9.904402000000001
138600,9.33735,12.721588,10.053113
138900,9.238778,10.560848,9.777538
139200,9.098291,10.774873,9.816692
139500,9.573844,10.199803999999999,9.797276
139800,9.299902000000001,10.181403999999999,9.776247
140100,9.405522999999999,10.323261,9.823276
140400,9.151928999999999,10.006257000000002,9.620292999999998
140700,9.519307000000001,10.327291,9.922636
141000,9.47751,10.33014,9.874849000000001
141300,9.398919,11.012952,9.845377000000001
141600,9.460899000000001,10.236817,9.794705
141900,9.379122,10.483108999999999,9.779073
142200,9.513066,12.125753,10.037600999999999
142500,9.465067999999999,10.421421,9.891418
142800,9.368733,10.636055,9.887427
143100,9.469755000000001,10.545831,9.869193
143400,9.535615,10.366745,10.020157000000001
143700,9.53386,10.361245,9.955869
144000,8.875630000000001,10.450871000000001,9.861092
144300,9.471674,10.466402,9.924184
144600,9.462111,10.540242,9.889762
144900,9.463283,10.244823,9.86548
145200,9.502363,10.506276,10.023471
145500,9.515266,10.489946,9.919628999999999
145800,9.227816,10.128618,9.769847
146100,9.455376,13.642460999999999,10.305562
146400,9.61556,10.38049,9.962439
146700,9.461841,10.541706,10.019133
147000,9.60855,10.382255,9.970547999999999
147300,9.375389,10.812456,9.938024
147600,9.324141000000001,10.317461,9.861754
147900,9.374535,10.511442,10.011538999999999
148200,9.585242,12.39295,10.201118
148500,9.507384,10.381371000000001,9.850795
148800,9.291445,10.279671,9.850706
149100,9.464888,10.265853,9.922585
149400,8.776635,10.523946,9.753741
149700,9.538822,12.978214999999999,10.193439999999999
150000,9.242429,10.538814,9.879941
150300,9.239775,10.427502,9.729178
150600,8.751688,10.522346,9.772547
150900,9.234832,10.524982000000001,9.866261
151200,8.721546,10.106966,9.6456
151500,9.165582,10.580461999999999,9.91446
151800,9.392750999999999,10.45036,9.862829
152100,9.434491,10.922367,9.930879
152400,9.443810000000001,10.731133999999999,9.854902000000001
152700,8.768655,10.258153,9.79165
153000,9.364761999999999,10.435988,9.852603
153300,9.497378,13.022234,10.205217999999999
153600,9.518609,10.468879,9.925276
153900,9.46922,10.580571,9.81269
154200,9.246746,10.830036,9.90071
154500,9.222748,10.581395,9.932308
154800,9.016674,10.433100999999999,9.707174
155100,9.396802000000001,10.671224,9.943503
155400,9.200324,10.50427,9.904978
155700,9.298333,10.731424,9.881139
