timestamp,min_cpu,max_cpu,avg_cpu
0,3.3466110000000002,24.543993,6.6894800000000005
300,3.391719,8.161244,4.607986
600,3.401075,9.359423,4.875521
900,3.564952,8.274814,4.723576
1200,3.495453,8.312514,4.533332
1500,3.5199839999999996,6.43314,4.680454
1800,3.3079870000000002,8.273174000000001,4.629706
2100,3.34027,8.362138,4.474097
2400,3.523562,9.479992,4.904464
2700,3.332523,8.314468,4.6816949999999995
3000,3.262511,8.505328,4.537005000000001
3300,3.4837629999999997,9.543385,4.861868
3600,3.156089,24.573166,6.652475999999999
3900,3.35492,8.278634,4.516424
4200,3.57548,6.625842,4.671318
4500,3.34228,8.169675,4.655029
4800,3.321506,8.410666,4.534089
5100,3.528695,9.551346,5.038968
5400,3.3455550000000005,8.224081,4.716012999999999
5700,3.448028,8.340247999999999,4.681097
6000,3.400322,9.597483,4.910469
6300,3.31209,8.361763999999999,4.745371
6600,3.3295199999999996,8.345818,4.525437
6900,3.5851660000000005,6.652836,4.6663559999999995
7200,3.3041080000000003,24.506519,6.644732
7500,3.3261769999999995,8.407622,4.618857
7800,3.596312,9.429302999999999,4.92888
8100,3.3632690000000003,8.458,4.814718
8400,3.363314,8.390279,4.5742970000000005
8700,3.495199,9.510772,4.880566
9000,3.3338349999999997,8.386678999999999,4.660042
9300,3.386075,9.623617,4.554201
9600,3.682603,5.048559,4.365816000000001
9900,3.3740879999999995,8.357560000000001,4.643052
10200,3.3886629999999998,9.557160000000001,4.4230599999999995
10500,3.7541279999999997,9.455762,4.9682010000000005
10800,3.626786,21.068344,7.349148
11100,3.3539510000000003,9.461464999999999,4.591207
11400,3.28666,9.370605,4.749721
11700,3.448751,8.325128999999999,4.757329
12000,3.52956,9.580756,4.636558
12300,3.5855660000000005,5.249280000000001,4.497466999999999
12600,3.488872,8.483979,4.763493
12900,3.032549,9.818448,4.496708
13200,3.890881,9.461889,4.925965
13500,3.621475,12.355887,5.611859
13800,3.375055,9.484119999999999,4.589125
14100,3.817335,9.532905,4.960612
14400,3.6457559999999996,8.745573,4.8228599999999995
14700,3.5171349999999997,9.618733,4.583792
15000,3.9777910000000003,5.1524220000000005,4.486465
15300,3.614756,8.306185000000001,4.722792
15600,2.937758,9.649706,4.426721
15900,4.2005930000000005,9.617563,5.122189
16200,3.3749629999999997,12.042138000000001,5.501987000000001
16500,3.6427629999999995,9.339642,4.642171
16800,2.974446,9.325758,4.727046
17100,2.667047,8.341808,4.608959
17400,3.294093,9.408472999999999,4.434308000000001
17700,4.01843,5.099831,4.494008
18000,3.6330400000000003,23.382141,6.672683999999999
18300,3.123094,9.446914,4.430021
18600,3.798164,9.346123,4.841376
18900,3.496832,9.144743,5.203717
19200,3.398317,9.1939,4.538659
19500,3.4083099999999997,9.578894,4.856980999999999
19800,2.673468,8.246331,4.552194
20100,3.525215,9.234588,4.596731
20400,2.668531,40.519966,10.278243
20700,3.5382870000000004,8.476329,4.571786
21000,3.201196,8.253923,4.570757
21300,4.004709,9.694896,5.207114
21600,3.9121699999999997,16.626257,7.377539
21900,3.5633879999999998,8.23826,4.686883
