timestamp,min_cpu,max_cpu,avg_cpu
0,2.927206,3.9048160000000003,3.514706
300,0.17825,3.94171,3.238372
600,0.28884499999999996,3.922657,3.1973529999999997
900,2.575255,4.093108,3.5408470000000003
1200,0.8678110000000001,3.8000589999999996,3.264139
1500,2.654547,4.862154,3.597497
1800,0.22462,3.9872900000000002,3.230489
2100,2.880015,4.032539,3.560308
2400,0.23555700000000002,3.9278809999999997,3.2443470000000003
2700,2.972993,15.475626,4.751112
3000,0.278702,52.616310999999996,12.117152
3300,2.868957,6.042871,3.8180080000000003
3600,2.9055560000000002,4.024316000000001,3.540393
3900,0.251919,4.0783760000000004,3.1688709999999998
4200,3.0443290000000003,4.307321,3.683221
4500,0.353256,4.073046,3.249043
4800,2.900061,4.058421,3.6161190000000003
5100,0.45492299999999997,3.8940900000000003,3.197738
5400,3.124572,4.037133,3.5891370000000005
5700,0.45333900000000005,3.8687519999999997,3.187993
6000,0.302637,3.893621,3.224272
6300,2.985635,15.715451999999999,4.853104
6600,0.229127,3.862882,3.170768
6900,2.779761,3.971132,3.496892
7200,0.41543599999999997,4.0623569999999996,3.252062
7500,2.7447220000000003,3.945703,3.454249
7800,0.42942299999999994,3.919897,3.219997
8100,2.695016,3.921243,3.5312099999999997
8400,0.719364,3.9977139999999998,3.307804
8700,0.35532800000000003,3.93534,3.199791
9000,2.935059,4.021079,3.56031
9300,0.28275300000000003,3.9296699999999998,3.316939
9600,2.860345,4.08714,3.584544
9900,2.9771330000000003,78.09465300000001,11.650723
10200,3.006949,4.070759,3.6029139999999997
10500,2.8103540000000002,15.548860000000001,4.75863
10800,3.026759,3.9887879999999996,3.5859970000000003
11100,2.736453,6.5594850000000005,3.860906
11400,0.626872,3.8150699999999995,3.2425330000000003
11700,3.0844150000000004,3.880212,3.582264
12000,0.45624899999999996,4.170629,3.17991
12300,2.631904,3.9851870000000003,3.5589999999999997
12600,0.302939,3.921898,3.213603
12900,2.952516,3.9067480000000003,3.566676
13200,0.384422,4.15794,3.200201
13500,2.930909,15.736281,4.7061470000000005
13800,0.778512,4.085196,3.331805
14100,3.2815790000000002,3.93085,3.54966
14400,0.264376,4.079028,3.349743
14700,2.676427,15.153969,4.709091
15000,2.8701830000000004,4.167866,3.5304300000000004
15300,2.73474,6.194824,3.869099
15600,3.017241,3.948263,3.549558
15900,1.072471,4.1124089999999995,3.3278300000000005
16200,2.658154,3.9563900000000003,3.5278129999999996
16500,0.229866,4.081955000000001,3.20276
16800,2.728422,4.01774,3.5558300000000003
17100,0.50252,15.265229000000001,4.393177
17400,0.90304,4.181743,3.330004
17700,2.878823,4.002154,3.5350339999999996
18000,0.353533,4.103979,3.2759400000000003
18300,2.908122,4.000921,3.5907519999999997
18600,0.349242,3.936753,3.2233110000000003
18900,2.969637,3.8817809999999997,3.5649269999999995
19200,0.862935,3.8828150000000003,3.255173
19500,2.826229,4.040286,3.5905150000000003
19800,0.195857,4.022739,3.2538110000000002
20100,0.33448,3.999851,3.231403
20400,3.1147080000000003,4.013162,3.6170120000000003
20700,0.725242,17.167189999999998,4.589265
21000,2.6239049999999997,3.97361,3.4508910000000004
21300,2.9096900000000003,16.470961,4.891705
21600,2.8053630000000003,3.9732089999999998,3.5651230000000003
21900,2.819527,6.116534,3.7543699999999998
22200,2.8252610000000002,4.058818,3.5168440000000003
22500,0.43792200000000003,3.9912620000000003,3.221492
22800,0.329125,3.911952,3.325628
23100,2.950349,4.061602,3.5974190000000004
