timestamp,min_cpu,max_cpu,avg_cpu
0,0.20855,0.419764,0.303518
300,0.207409,0.397748,0.29816
600,0.13608,0.38438,0.282967
900,0.126906,0.394993,0.290165
1200,0.191761,0.41079,0.30209899999999995
1500,0.199979,0.491501,0.31796599999999997
1800,0.20363699999999998,0.388919,0.29928899999999997
2100,0.201826,0.449351,0.304676
2400,0.193439,0.429451,0.302656
2700,0.194321,0.446488,0.316756
3000,0.210329,0.383092,0.30254000000000003
3300,0.182326,0.401945,0.29249200000000003
3600,0.165681,0.388884,0.300577
3900,0.21261999999999998,0.40683800000000003,0.302822
4200,0.17554,0.426646,0.295928
4500,0.221702,0.423113,0.309386
4800,0.224179,0.42147799999999996,0.305501
5100,0.212484,0.388201,0.309139
5400,0.148082,0.407661,0.294532
5700,0.197966,0.389004,0.302388
6000,0.118746,0.394566,0.286761
6300,0.218844,0.43972799999999995,0.309305
6600,0.201204,0.426543,0.301181
6900,0.19156900000000002,0.5219,0.312805
7200,0.212986,0.395855,0.304683
7500,0.174047,0.396575,0.296052
7800,0.20593000000000003,0.38305,0.30048
8100,0.156642,0.404004,0.29967699999999997
8400,0.199908,0.402484,0.30292600000000003
8700,0.217333,0.42277,0.31482899999999997
9000,0.154183,0.40024299999999996,0.30092800000000003
9300,0.20266900000000002,0.42619399999999996,0.30451100000000003
9600,0.21565700000000002,0.674154,0.33696
9900,0.21986799999999998,0.462132,0.314866
10200,0.165672,0.9086700000000001,0.338059
10500,0.21445999999999998,0.388363,0.295781
10800,0.174455,0.408686,0.292607
11100,0.20110699999999998,0.407762,0.306427
11400,0.18879300000000002,0.415674,0.29657100000000003
11700,0.204904,0.432095,0.313758
12000,0.219889,0.398444,0.306142
12300,0.213364,1.095084,0.354993
12600,0.217798,0.425987,0.309172
12900,0.15469000000000002,0.3957,0.296672
13200,0.206244,0.41398500000000005,0.30344
13500,0.192614,0.427907,0.305125
13800,0.21854099999999999,0.393435,0.303254
14100,0.22693200000000002,0.420882,0.30451300000000003
14400,0.13073800000000002,0.398872,0.28848
14700,0.21001399999999998,0.418984,0.306721
15000,0.180732,0.391984,0.29770100000000005
15300,0.214678,0.437821,0.307678
15600,0.132628,0.418175,0.289011
15900,0.21578000000000003,0.392234,0.303496
16200,0.20879299999999998,0.40883600000000003,0.301235
16500,0.215602,0.40014299999999997,0.30492199999999997
16800,0.210371,0.43363199999999996,0.307948
17100,0.10397200000000001,0.47800600000000004,0.311684
17400,0.21020300000000003,0.41754600000000003,0.30837800000000004
17700,0.214169,0.400024,0.302606
18000,0.216006,0.450034,0.306197
18300,0.208127,0.440467,0.31136199999999997
18600,0.224773,0.444371,0.330759
18900,0.194188,0.517436,0.324353
