timestamp,min_cpu,max_cpu,avg_cpu
0,3.382449,14.758931,5.706067
300,3.345818,14.779029000000001,5.377157
600,2.04175,8.014744,4.337680000000001
900,1.497133,19.056995999999998,7.115166
1200,3.33045,15.550296,5.2173099999999994
1500,3.173363,19.056131,7.207644999999999
1800,3.3104660000000004,16.064941,5.597183
2100,3.325188,15.840210999999998,5.987788
2400,3.342365,16.199153,5.252831
2700,1.6613740000000001,15.940921,5.388246
3000,3.323993,12.353598,5.632312000000001
3300,1.558793,15.599276000000001,5.070831
3600,3.4644129999999995,14.831416,5.2864629999999995
3900,1.449398,14.676657,4.94416
4200,1.419111,14.871777,5.34475
4500,3.307493,30.20133,7.209471000000001
4800,3.401531,14.466853,5.337097
5100,3.541746,13.517238,5.594505000000001
5400,3.3147559999999996,8.080916,4.395401000000001
5700,3.2840199999999995,15.727001999999999,5.367578
6000,3.3252410000000006,16.55517,5.096634
6300,3.3306150000000003,17.924188,5.573585
6600,1.9459400000000002,15.556284,4.9646419999999996
6900,1.837836,15.655118,5.108366
7200,3.292297,15.333635999999998,5.220493
7500,1.533184,14.649887,4.927119
7800,3.2521560000000003,14.802454,5.6166540000000005
8100,3.2685939999999998,18.627001999999997,7.412522
8400,3.4542410000000006,14.83808,5.221044999999999
8700,3.3087089999999995,97.110661,32.508185
9000,3.352372,13.321395,5.9878599999999995
9300,2.280376,15.547959,4.955361
9600,2.241849,16.34896,7.034649000000001
9900,3.4482459999999997,15.384685000000001,5.600224
10200,2.148956,7.122942999999999,4.243955000000001
10500,3.333493,15.218217999999998,5.484408999999999
10800,3.313823,20.79036,6.738992
11100,3.4669199999999996,15.101823000000001,5.299377
11400,1.37196,12.788555,5.210374
11700,3.6129519999999995,18.847169,7.2616320000000005
12000,2.0784759999999998,14.477845,4.895944
12300,2.257904,19.129998,6.888332000000001
12600,3.252075,14.354880999999999,5.592096
12900,2.078782,15.350651000000001,5.142072
13200,3.270635,14.312672000000001,5.173255
13500,2.1851540000000003,14.601131,5.057055
13800,3.3371089999999994,14.079317999999999,5.5447239999999995
14100,2.012285,15.434318,5.023356
14400,3.274496,15.529429,5.233549
14700,2.5460830000000003,15.354304,4.956478
15000,2.689853,7.661622,4.287632
15300,3.468279,18.097994,8.055717999999999
15600,2.66263,15.317264999999999,5.056977
15900,3.2934900000000003,18.140207999999998,7.094905000000001
16200,2.067761,14.639657000000001,5.398843
16500,3.304078,14.613499,5.274655999999999
16800,2.066376,14.570792,4.965901000000001
17100,3.531607,15.130552999999999,6.4959050000000005
17400,3.498069,14.459622,5.520531
17700,2.117355,15.427319,5.126176999999999
18000,3.2752,6.811438000000001,4.397873000000001
18300,2.2262470000000003,12.779548,4.734751
18600,3.201238,15.586092,5.540951000000001
18900,3.2641720000000003,16.759006,6.953156
19200,3.2836269999999996,15.298769,5.129344000000001
19500,2.168876,29.595096999999996,6.705636
19800,3.3324230000000004,15.447613,5.622412000000001
20100,2.137829,4.851093,3.8541510000000003
