timestamp,min_cpu,max_cpu,avg_cpu
27000,3.420549,17.621765,7.017853999999999
27300,3.7182180000000002,15.968287,6.7596940000000005
27600,3.92444,16.794655,7.3540410000000005
27900,3.6336129999999995,17.733959,7.001552
28200,3.7982910000000003,16.266,5.966997
28500,4.176698,13.372972,6.21204
28800,3.620392,28.701518,8.577328
29100,3.210659,16.396231,6.6116660000000005
29400,4.187501,17.103595000000002,7.216067
29700,3.362664,18.042393,6.933749000000001
30000,3.484258,33.541865,9.773178999999999
30300,3.9007169999999998,17.315359,7.372346
30600,3.674808,17.52325,6.928389
30900,3.589256,16.706142,6.049867
31200,3.91685,12.815529,6.003188
31500,3.580312,17.083879,7.445071
31800,3.252682,16.747401999999997,6.736172
32100,3.918016,17.453712,7.192029
32400,3.4322809999999997,17.429219,6.767761999999999
32700,3.480311,16.868212,6.848355000000001
33000,3.026841,17.903413,7.147384
33300,3.9483870000000003,17.243827,6.826980000000001
33600,3.534272,19.656591,9.052926
33900,4.007048,12.437095,6.214497
34200,3.38499,17.811881,6.302683999999999
34500,3.395223,17.292219,6.7429809999999994
34800,3.9998690000000003,12.730897,6.076398
35100,2.2845880000000003,18.357339,6.734912
35400,3.51784,17.584664,6.819228999999999
35700,2.8511759999999997,17.574376,6.9732270000000005
36000,3.906403,18.051015,6.804674
36300,3.5408209999999998,18.047607,6.569033999999999
36600,3.909908,17.536739999999998,7.142022
36900,4.017422,18.20076,6.734023
37200,3.2059349999999998,33.586695,9.640686
37500,4.0397300000000005,19.087935,7.4035649999999995
37800,2.7382619999999998,18.973961,6.734192
38100,4.493478,58.271361999999996,16.04652
38400,3.95534,23.071756,8.795333
38700,4.856579,19.866811,7.695989
39000,4.23913,19.016924,7.466634
39300,4.67474,18.955695000000002,7.688225999999999
39600,4.185608,19.466885,7.269882000000001
39900,3.2164650000000004,18.869459,7.3463
40200,4.5283940000000005,20.415041,7.742927000000001
40500,2.476763,19.751970999999998,6.813375
40800,3.390391,32.201278,9.733373
41100,2.3771430000000002,18.495831,7.122075
41400,4.715475,19.488298999999998,7.908258999999999
41700,3.121909,19.195569,7.359532000000001
42000,4.592951,19.211468,7.645139
42300,3.9169949999999996,21.455739,7.585735000000001
42600,3.63599,19.442479000000002,7.382731
42900,4.588431,20.560182,7.664271
43200,3.6430339999999997,21.528821,7.621197
43500,4.228683,19.438985,7.549078
43800,2.283517,19.253515,6.999109
44100,3.3435910000000004,20.655610999999997,6.9484520000000005
44400,2.359716,28.516953000000004,9.102787
44700,3.9509269999999996,22.660906,7.6484
45000,3.3723050000000003,20.470525,6.813239
45300,2.921091,18.050654,6.711525
45600,3.9585559999999997,19.146728,7.04243
45900,2.7505669999999998,19.973742,6.827013000000001
46200,3.6562099999999997,18.21786,6.958116
46500,3.681917,18.531173000000003,7.088133
46800,3.611794,20.685183,7.143664
47100,3.3369199999999997,19.315576999999998,7.905931
47400,4.663307,19.462843,7.691563
47700,4.037573,21.510638,7.589633
48000,4.42991,19.311646,8.324093
48300,4.741746,52.105824,11.10544
48600,3.7652620000000003,21.554712,7.6273089999999995
48900,4.148581,19.448107999999998,7.5308
49200,3.344818,19.551873999999998,7.541763
49500,4.0162889999999996,21.67761,7.659625999999999
49800,2.567266,19.688957000000002,6.740098
50100,3.94715,18.83452,6.930632000000001
50400,3.365839,21.196685000000002,6.855600999999999
50700,2.967905,19.250624,6.701503999999999
51000,4.056988,20.569999,7.066584
51300,3.103888,19.407825,6.960471000000001
51600,3.576121,19.280739999999998,6.856435
51900,2.834135,41.915822999999996,9.948464
52200,3.702279,20.328832000000002,7.025936
52500,3.4383559999999997,19.316117000000002,7.601017999999999
52800,4.774775,20.301679,7.634663000000001
53100,4.359236,20.082522,7.424212
53400,2.970199,20.205289,7.17139
53700,4.894856,21.264414000000002,7.740473
54000,3.5980230000000004,20.128487,7.314736
54300,4.375071,20.204629999999998,7.527104
54600,2.962028,20.287336,7.269622999999999
54900,3.4588419999999998,20.315412,6.960969
55200,3.622478,19.436908,6.674293
55500,4.274587,37.007940999999995,10.184255
55800,3.62621,19.044435999999997,6.729396
56100,2.691671,18.968232,6.519071
56400,4.279408999999999,20.247895,7.123524000000001
56700,3.8204279999999997,18.874388,7.214708
57000,3.600604,19.239707,6.891721
57300,2.890319,19.12594,6.7853710000000005
57600,3.50755,19.539710999999997,6.977676
57900,2.792204,19.401360999999998,6.545021
58200,4.156827,19.045106,6.969859
58500,2.248128,19.482685,6.591214999999999
58800,2.947647,19.542848,6.550631
59100,4.308476000000001,38.605855,10.536469
59400,3.642319,19.860959,6.924449000000001
59700,3.7135269999999996,19.666789,6.80722
60000,3.691611,19.448053,6.781625999999999
60300,3.371744,19.240407,6.866078
60600,2.348467,19.344886,6.492141
60900,3.6454239999999998,19.273395999999998,6.986434
61200,2.947667,19.254683,6.589575
61500,3.3641,19.312029000000003,6.566128999999999
61800,3.821823,20.656538,7.106764999999999
62100,3.477152,19.311529999999998,7.019711
62400,3.3594559999999998,19.266798,6.696192
62700,4.032978,36.563528000000005,12.016678
63000,3.473359,20.250162,7.071169
63300,3.443611,23.991423,8.514058
63600,3.9495709999999997,20.624133,7.131297999999999
63900,3.4176860000000002,22.088952,7.7115339999999994
64200,3.41135,19.194349,6.6996649999999995
64500,3.956554,20.38178,7.028264
64800,3.4235089999999997,26.750023,8.988878999999999
65100,3.459429,19.215073999999998,6.693936
65400,4.052786,20.498882000000002,8.459219000000001
65700,4.082507,19.439536999999998,8.053303999999999
66000,3.9848559999999997,19.841326000000002,8.670408
66300,5.050014,42.157765999999995,10.936741
66600,4.156075,19.846001,6.867897999999999
66900,4.152966999999999,55.847389,14.793295
67200,4.7761309999999995,22.729529,7.339048
67500,4.306415,19.713495,8.962269000000001
67800,4.110485,19.759555,7.356653999999999
68100,3.359989,21.069961,7.013046000000001
68400,3.485037,19.591117999999998,6.935442
68700,3.4049709999999997,19.177615,6.5590910000000004
69000,3.891989,20.850116,7.2268289999999995
69300,2.941954,20.16528,5.839737
69600,3.3498949999999996,19.997548000000002,6.696227
69900,4.170533,23.834120000000002,8.582355
70200,4.042184,24.836659,9.304588
70500,4.309742,20.511,7.712497999999999
70800,4.3396989999999995,21.767981,9.187842
71100,4.142362,20.207428,7.415992
71400,4.150307,20.211794,8.079396000000001
71700,4.574155,20.148327,7.604675
72000,4.090456,20.300201,7.872244
72300,4.2855099999999995,20.365891,7.175155999999999
72600,3.0065209999999998,12.305696000000001,5.287248
72900,3.34444,19.695147,6.58644
73200,3.676507,19.618366,6.473838
73500,4.1691519999999995,34.454114000000004,11.074753999999999
73800,3.852704,19.669398,7.393033999999999
74100,2.8666099999999997,19.792151,7.3417509999999995
74400,4.089617,19.810904999999998,7.123809
74700,3.6051269999999995,19.863272,6.079416999999999
75000,3.7847910000000002,19.827776,6.699527000000001
75300,4.405687,12.48501,5.913281
75600,3.7803949999999995,19.777039000000002,7.1090160000000004
75900,3.9285330000000003,19.781597,6.729097
76200,4.3561760000000005,19.866046,8.0766
76500,3.936152,19.796789,6.872305
76800,3.131015,19.738494,6.593311999999999
77100,4.448023,26.896041999999998,10.302766
77400,3.90003,20.868704,6.312203
77700,3.6438029999999997,19.821129,6.884539999999999
78000,3.813571,12.253549000000001,5.889241
78300,3.53577,19.732868,6.674367
78600,3.6570690000000003,19.557116,6.542726999999999
78900,3.286554,19.536996,7.005197
79200,3.5376839999999996,19.527031,6.861281
79500,3.24542,26.657303999999996,10.650517
79800,3.9752129999999997,23.723902,8.152161999999999
80100,3.3642809999999996,19.957914000000002,6.130972
80400,3.5838730000000005,19.63411,6.464443
80700,2.3371459999999997,70.36303199999999,15.046467999999999
81000,4.133807,19.822376000000002,8.204709
81300,4.37359,20.470638,7.426878
81600,3.167249,20.258938,7.665221000000001
81900,4.490997,20.626557000000002,7.590585000000001
82200,3.216224,21.358707,7.246917999999999
82500,4.666513,20.397548999999998,7.673000999999999
82800,4.042072,20.48827,6.561636999999999
83100,4.2678449999999994,22.344897,7.448488
83400,2.744436,14.579695000000001,5.453539
83700,2.731487,19.980404999999998,6.485958999999999
84000,3.335172,21.418155,6.754268
84300,3.065086,33.023163000000004,9.862807
84600,3.4657449999999996,19.973204,6.707327
84900,3.6240870000000003,21.415868,6.70697
85200,4.039231,20.071945,6.990275
85500,3.363544,20.127168,5.811364
85800,3.566918,21.26705,6.738428999999999
86100,2.536924,14.181637,5.473215
86400,3.2995919999999996,19.824191,7.467182000000001
86700,4.145277,21.819667000000003,7.43963
87000,4.306139,20.457871,7.697197
87300,4.453562000000001,20.376594,7.461103
87600,4.0603,21.720432000000002,7.444234
87900,5.02484,33.318388,10.759863000000001
88200,3.795139,20.496697,6.593694999999999
88500,4.304869999999999,21.957098000000002,7.463925
88800,3.129424,14.857064000000001,6.117686
89100,3.369046,20.468503,7.175876
89400,3.592259,21.660926999999997,6.947722
89700,4.098897,19.991614000000002,7.123725
90000,3.5720709999999998,19.933119,6.744936
90300,2.705093,21.299281,6.628127
90600,4.118169,19.854879,7.129325
90900,3.7351349999999996,20.085427,6.003865
91200,3.421616,20.321553,6.751415
91500,4.043948,33.947445,8.642269
91800,2.947062,19.996826000000002,6.576464
92100,3.6297410000000006,19.814612,6.777819
92400,4.252679,20.050037,7.242847
92700,3.5026230000000003,19.86746,6.682519
93000,2.669332,19.90381,6.661072
93300,3.711775,19.9093,7.022497
93600,2.877886,19.826458,6.577665
93900,3.640604,19.822948999999998,6.728761
94200,3.9058129999999998,19.980806,7.126449000000001
94500,3.276133,20.162836,6.685579
94800,3.794871,21.161206,6.852848
95100,4.251449,28.789555,10.219921000000001
95400,3.162339,19.753001,6.643082000000001
95700,2.92408,56.25319399999999,14.178537
96000,3.8837669999999997,21.861226000000002,7.886659
96300,2.9718970000000002,19.626796,6.4257919999999995
96600,3.5658440000000002,19.460988,6.532014
96900,2.52583,19.465219,6.581874000000001
97200,3.331574,19.428386,6.330323
97500,3.8015260000000004,20.776826,6.796286
97800,2.933985,19.786522,6.840012
98100,3.4072690000000003,19.808035999999998,6.6026
98400,3.7156,19.789295000000003,6.804494999999999
98700,3.8156339999999997,33.300447,9.984615
99000,3.468773,19.906937,6.897416000000001
99300,3.7532379999999996,19.795075,6.8022789999999995
99600,3.968152,19.822219,7.016447
99900,3.3719870000000003,19.93455,6.64613
100200,3.755669,20.989811,6.858964
100500,4.204155,19.776815,7.058903
100800,3.416171,20.004797,6.719104
101100,3.81601,19.769637,6.760692
101400,3.9981660000000003,19.707949,7.036695
101700,3.687718,19.822177,6.728949000000001
102000,3.574853,19.713153,6.767879
102300,2.412044,30.581381,9.751291
102600,3.4690589999999997,21.05171,6.871308
102900,3.4874129999999997,20.898362,6.9007309999999995
103200,2.416085,19.732975,6.816358
103500,3.3614580000000003,21.243326999999997,6.844939
103800,2.814545,19.439693,6.4898940000000005
104100,3.665949,19.397445,6.664060000000001
104400,2.4868900000000003,20.816222,6.539134
104700,3.252814,19.44501,6.537221
105000,3.230309,19.398625,6.602525999999999
105300,3.036781,20.809803,6.57949
105600,3.483031,20.941677,7.039883000000001
105900,2.4853810000000003,19.740744,6.888588
106200,3.3960790000000003,21.196402,7.143012
106500,2.8852830000000003,19.697697,6.676003999999999
106800,4.060585,19.680819,6.993453999999999
107100,2.471523,20.961772,6.738758
107400,3.3863550000000004,19.647486999999998,6.745938000000001
107700,3.0377680000000002,19.670438,6.79213
108000,3.363862,20.989342999999998,6.642461
108300,3.451032,20.85976,6.824403
108600,2.769444,19.97496,6.775803999999999
108900,3.472429,21.57498,6.941184
109200,2.448673,19.959312,6.653153
109500,4.271543,24.210964999999998,9.901291
109800,2.76187,21.411329000000002,6.966755
110100,3.417351,20.024411999999998,6.773376
110400,3.2797080000000003,19.859989000000002,6.84963
110700,2.7839509999999996,21.353172,6.767353999999999
111000,3.451921,21.233293,6.945417999999999
111300,3.29251,20.105171,6.902582000000001
111600,3.83764,20.895681,6.845824
111900,3.438481,19.93909,6.757897
112200,3.982479,20.090869,7.018149
112500,3.2398849999999997,19.864742,6.850523
112800,3.606046,20.186249,6.7914259999999995
113100,3.085102,33.751376,9.819898
113400,2.244999,19.89047,6.905414
113700,3.455627,21.288552,6.894292999999999
114000,2.901634,19.955478,6.9500020000000005
114300,3.944522,20.034347,6.864028
114600,2.277615,19.985081,6.625172
114900,3.924082,20.049083,6.911619
115200,2.235492,19.852382000000002,6.708023
115500,4.176165,19.548737,7.85982
115800,3.9573669999999996,20.245752,7.513905
116100,3.164441,20.191271,7.3196639999999995
116400,4.479104,21.459575,7.6355759999999995
116700,3.5228800000000002,20.888829,10.564535000000001
117000,4.5591550000000005,20.19991,7.783614999999999
117300,4.230473,20.295131,7.5839669999999995
117600,4.842084,20.214333,7.699238
117900,3.656081,20.181792,7.404314
118200,4.3441339999999995,20.249971,7.5142880000000005
118500,2.565224,20.22426,6.815144
118800,2.9338889999999997,19.613182000000002,6.615042999999999
119100,3.805215,20.916122,6.9612
119400,3.4642180000000002,19.720067999999998,6.860811999999999
119700,3.699593,19.684532,6.793636
120000,2.802495,19.820221,6.729046
120300,3.989495,35.303536,10.044573
120600,2.979706,19.749537,6.835614
120900,3.5041279999999997,19.978043,6.814277000000001
121200,4.177914,19.997697,8.197084
121500,4.365328,20.537492999999998,7.915447
121800,4.1786449999999995,21.605249,7.583616999999999
122100,4.709633,20.897384,8.102233
122400,4.397292,20.371775,7.562641999999999
122700,4.389191,20.429838,7.661867999999999
123000,4.668314,21.889479,7.8105210000000005
123300,3.175208,20.687022,7.426710000000001
123600,3.5691620000000004,20.577282999999998,6.842884
123900,2.648853,21.272692000000003,8.494605
124200,3.4125120000000004,34.630109999999995,8.549998
124500,4.35952,65.730873,16.249881
124800,3.3378919999999996,25.293616,8.92175
125100,4.309899,20.532389000000002,7.653378
125400,4.105134,20.540324,7.366867999999999
125700,4.476588,21.956992,7.762461
126000,4.233738,20.410772,7.550663
126300,4.052773,20.44881,7.397507000000001
126600,3.855636,21.703114000000003,7.592547
126900,3.65866,20.619286,7.041158
127200,3.3239330000000002,12.332510000000001,5.012016
127500,2.5817,21.502254999999998,6.897692999999999
127800,3.234623,40.400734,9.879479
128100,3.206388,19.58292,6.566824
128400,3.761539,21.006562,6.914121000000001
128700,3.2210229999999997,19.593115,7.3448
129000,3.197337,19.625312,6.445553
129300,3.386855,20.950357,6.128264
129600,3.264411,19.867882,6.834169999999999
129900,2.9485349999999997,13.167538,4.980576999999999
130200,3.1823740000000003,21.049878,6.716971000000001
130500,3.188052,19.587388,6.603364
130800,2.621136,19.553946,6.380344999999999
131100,3.3452910000000005,21.097456,6.935999000000001
131400,3.657096,33.827413,10.592381
131700,3.671657,19.102163,6.461773
132000,2.522965,19.376875,5.928033
132300,3.234033,19.099534,6.701441
132600,3.179754,11.919685000000001,5.075945
132900,2.600618,19.230452,6.935345
133200,3.612592,19.298019,6.872185000000001
133500,2.398889,19.406856,6.581371000000001
133800,3.7194580000000004,19.159507,7.09008
134100,3.797825,19.543267,7.119018
134400,3.7494449999999997,19.371019,6.759647999999999
134700,3.6842339999999996,20.074642,6.397522
135000,3.5691949999999997,28.907766,9.896849000000001
135300,2.468945,12.297232000000001,4.831176999999999
135600,3.178737,19.606405,6.817715
135900,3.22587,19.746912,6.617905
136200,2.829781,19.589918,6.324051
136500,4.059241,19.739296,6.974914
136800,3.312877,19.910256,6.957485
137100,3.434705,19.983948,6.710795
137400,3.448097,19.96935,6.159367
137700,3.97347,20.321324,6.979684
138000,2.870489,12.639032,4.996931
138300,2.775,20.509271,7.570831
138600,3.395883,41.586863,9.83862
138900,2.616476,20.28406,6.575808
139200,4.834798999999999,19.975607,8.194571
139500,4.224777,20.556238,7.788208
139800,3.9796300000000002,20.733052,7.3642330000000005
140100,3.1262689999999997,20.758313,6.790522
140400,4.151115,20.492232,7.5550880000000005
140700,3.1780470000000003,13.460405999999999,5.65523
141000,4.6719029999999995,20.681404999999998,7.724182000000001
141300,4.188015,20.516427,7.497061
141600,2.825481,20.846673000000003,7.125297
141900,3.94054,21.641428,7.443194999999999
142200,3.43795,33.413187,9.681155
142500,3.421905,20.36628,6.748738
142800,2.482118,20.015931,5.92858
143100,3.287461,19.794279,6.7428729999999995
143400,3.1068,12.572567,5.029271
143700,2.606341,20.086797,6.761147
144000,3.456893,19.918315,6.709144
144300,2.916407,21.305794,6.54545
144600,4.050358999999999,20.116585999999998,8.193375999999999
144900,3.9997800000000003,20.465892999999998,7.839042999999999
145200,4.268023,22.023797000000002,7.5551699999999995
145500,4.787148,24.326616,7.852485000000001
145800,4.1041669999999995,24.067167,10.216231
146100,4.109997,13.670389000000002,5.707592
146400,3.936058,20.115748999999997,7.545096000000001
146700,3.843039,20.152109,7.199422
147000,3.0517630000000002,21.549272,6.959789
147300,3.732872,20.244007,7.132716
147600,2.238867,20.103229000000002,6.343672
147900,3.4834169999999998,21.440989000000002,6.866469
148200,3.286075,19.786489000000003,6.026234
148500,3.3837330000000003,19.972223,6.797975999999999
148800,2.603332,12.674607,4.997619
149100,3.0328470000000003,19.9806,6.950226
149400,3.2684580000000003,35.323792,9.655421
149700,2.724432,21.393425,8.252441000000001
150000,4.234808,31.155325,9.370528
150300,4.009368,20.340868,7.160671000000001
150600,4.432844,21.649807,7.463761999999999
150900,4.376214,20.630607,6.851921000000001
151200,4.0714809999999995,20.454007999999998,7.396738
151500,4.727936,13.656077,6.1235040000000005
151800,4.634380999999999,20.509798999999997,7.925739
152100,4.0337760000000005,20.807117,7.487558
152400,4.607971,20.439557999999998,8.385658
152700,4.431235,20.559813000000002,7.947754
153000,3.357936,76.19706500000001,16.420742999999998
153300,4.018232,42.886246,14.146612
153600,4.192197,20.223927,6.446656
153900,3.272454,19.993645,6.688459
154200,2.3798790000000003,12.166696,4.930116
154500,3.459247,19.636342000000003,6.763858
154800,3.164933,19.654754999999998,6.52589
155100,2.5305880000000003,19.680524,6.455824
155400,3.780852,19.604008,6.869683
155700,2.858587,19.620151999999997,7.479991
156000,4.5677970000000006,20.164649,7.381792
156300,3.7206690000000004,20.554544,6.964269
156600,4.29946,21.070835,10.499506
156900,3.885508,20.029601,6.65442
157200,3.81595,20.438810999999998,7.972752000000001
157500,4.367694999999999,20.404475,7.533711
157800,4.795376999999999,20.361087,8.113908
158100,4.1680470000000005,20.470589,7.312208
158400,3.563872,19.980291,6.718976
158700,4.039072,19.769204000000002,6.855405
159000,2.9653970000000003,19.902409,6.231987999999999
159300,3.71162,20.243731,6.762465
159600,2.647679,12.689129,5.110223
159900,4.162116,19.926491,7.278696000000001
160200,3.8064410000000004,34.114452,9.874215
160500,4.692423000000001,22.534838,9.461739
160800,5.0811459999999995,20.614372,8.135686999999999
161100,3.4453089999999995,20.872668,7.306802
161400,4.5697790000000005,20.492828,7.597453999999999
161700,4.957659,33.132244,10.456863
162000,4.481733999999999,22.200028,7.606259
162300,4.412649,20.365901,7.891717999999999
162600,4.687619000000001,20.552463,7.630789
162900,3.889071,23.343636,7.243252
163200,3.712526,19.899993,6.895963
163500,4.135989,19.899915,7.113911999999999
163800,3.0623650000000002,28.338016999999997,9.662248
164100,3.955949,21.009404999999997,8.663507000000001
164400,2.884776,20.109275,7.618724
164700,4.1731050000000005,21.668439000000003,7.418305
165000,4.12863,20.011341,7.786448
165300,2.884515,20.096733,7.3632789999999995
165600,4.388684,22.786752,7.652116
165900,2.984384,45.037997999999995,11.497591
166200,4.499503,31.827384000000002,8.723239999999999
166500,2.265188,21.765183,6.82981
166800,3.3167379999999995,19.71213,6.665464
167100,2.980578,64.370731,13.229208999999999
167400,3.780525,22.928637,9.933589999999999
167700,3.006008,19.879089999999998,7.112095
168000,2.6398900000000003,20.933478,7.586853
168300,3.7158620000000004,22.693359,7.145128999999999
168600,2.6577610000000003,19.746827,6.7630729999999994
168900,4.355228,19.802845,8.023674
169200,4.335262,21.548367000000002,7.385191000000001
169500,4.006282,20.031696,7.291049
169800,3.159426,20.243207,7.333781
170100,4.290815,21.080405,7.307841000000001
170400,3.956425,20.101289,7.317963000000001
170700,2.892197,19.967299,7.211672999999999
171000,4.443476,35.543425,10.415567
171300,3.8016300000000003,19.989495,7.274756
171600,4.023727,19.747608,7.017072
171900,2.856004,19.650203,6.765973
172200,3.31,19.722888,6.6964559999999995
172500,2.138517,19.509876000000002,6.555795
172800,3.645357,19.529507000000002,6.637246
173100,3.502236,19.425072,6.679482000000001
173400,2.599193,19.459514000000002,6.432282
173700,3.698125,20.768979,6.761402
174000,3.648086,19.407708,7.03763
174300,3.5784010000000004,19.448222,6.833785000000001
174600,2.670027,32.445356,9.511507
174900,3.3727110000000002,19.528898,6.627777
175200,2.248672,19.624364,6.60323
175500,3.619861,19.439571,6.653735
175800,3.38104,19.585085,6.762606
176100,3.3493739999999996,19.506860999999997,6.6011690000000005
176400,3.7102449999999996,20.742448,6.824489999999999
176700,3.7208910000000004,19.677791,7.125601
177000,3.7393419999999997,19.751889000000002,6.827825999999999
177300,3.9343769999999996,19.719279999999998,6.858264
177600,3.4865730000000004,19.81658,6.907912
177900,2.297659,20.116856,6.929391000000001
178200,4.158986,19.809231,8.177014
178500,3.9113599999999997,38.079809000000004,8.982511
178800,3.818718,20.157851,6.98648
179100,3.954815,20.943776999999997,7.006774000000001
179400,4.60107,19.875517000000002,8.320949
179700,4.724958999999999,20.655873,7.767725
180000,3.35753,20.991383,7.483763000000001
180300,4.7004529999999995,20.819085,7.654475
180600,3.305824,21.032238,7.576694
180900,4.617817,21.268143,7.6132990000000005
181200,4.279978,20.974723,7.6773929999999995
181500,3.477389,21.514792,7.722808000000001
181800,4.25126,22.259760999999997,7.691580999999999
182100,3.7921730000000005,62.345027,18.739857999999998
182400,4.814461,24.074633,8.962499000000001
182700,3.843539,20.709794,6.967283
183000,3.724769,20.3592,6.670241000000001
183300,2.778119,21.41506,6.889936
183600,3.7321199999999997,20.134014,6.850368
183900,3.423833,20.120545,6.635217
184200,2.767809,21.649366,6.819031
184500,3.625751,21.29948,6.888394
184800,3.2789599999999997,19.989513,6.604153
185100,4.5968029999999995,21.855456,8.262127
185400,4.4233709999999995,20.622331,7.457903999999999
185700,4.275507,33.918918,10.274136
186000,3.256929,22.119524,7.680394000000001
186300,4.221673,20.562487,7.3799
186600,3.4283449999999998,20.003854999999998,6.211479
186900,4.663938,21.658365,7.635242999999999
187200,4.329401,13.383635,6.0825309999999995
187500,3.3740650000000003,20.101613,7.000710000000001
187800,3.8354730000000004,21.28637,6.991408
188100,2.949668,19.469064000000003,6.515514
188400,3.7330879999999995,19.568397,6.551728
188700,2.932868,21.159496,7.002727
189000,3.8222059999999995,19.715702,6.857558999999999
189300,3.644629,19.869032,6.855180000000001
189600,3.9965980000000005,21.01865,7.130058
189900,3.7450120000000005,13.394995000000002,6.090575
190200,3.903257,19.726429,7.1117539999999995
190500,4.900621,20.086581,8.199233
190800,3.909424,20.401574,7.451010000000001
191100,4.453843,20.286685000000002,7.375388
191400,3.6458660000000003,21.854567000000003,7.809394999999999
191700,4.266318,20.427003,7.539250999999999
192000,3.669836,20.429688,6.417587
192300,4.716404,20.463491,7.849388
192600,4.361027,12.347055000000001,6.185843
192900,3.780271,41.215026,10.113897
193200,4.039345,20.273927,7.1258550000000005
193500,2.824782,19.799467,6.698502
193800,3.5795809999999997,19.733683,6.642942
194100,2.565884,19.875923999999998,6.910641
194400,3.5765309999999997,19.817694,6.856260000000001
194700,3.532178,19.610607,6.084462
195000,3.787095,19.420995,6.787584
195300,3.463086,11.376486,5.37664
195600,3.473103,19.404214,6.4075169999999995
195900,4.34152,19.489466,7.942857000000001
196200,4.01234,20.023183,7.210336999999999
196500,4.249054,33.402008,10.092472
196800,3.872242,20.113142,7.605988000000001
197100,4.224515,20.442460999999998,7.545872999999999
197400,3.034321,20.245858,6.48113
197700,4.733071,20.406632000000002,7.8084240000000005
198000,4.062376,11.895783999999999,5.845949
198300,3.6495379999999997,20.390531,7.166010000000001
198600,4.194344,20.360559,7.820899000000001
198900,3.455254,19.794585,7.343348
199200,4.020536,19.811861999999998,7.383027
