timestamp,min_cpu,max_cpu,avg_cpu
0,4.511711,11.480755,6.481424
300,4.79641,10.022741,6.497278
600,5.063425,10.11697,6.385421
900,4.812663,11.342025999999999,6.816244999999999
1200,4.464306,10.189552,6.244011
1500,4.841933,10.124291,6.9678580000000006
1800,4.7153,11.314358,6.621964999999999
2100,4.827657,20.023052,8.626286
2400,4.984126,8.629975,6.140725
2700,5.097647,11.247589,7.1638720000000005
3000,4.212313,10.131298,6.019749
3300,4.757161,10.351624000000001,6.993588000000001
3600,3.6686410000000005,39.627123,13.343882
3900,4.713092,9.887928,6.71195
4200,4.910892,10.194533999999999,6.172914
4500,4.693474,11.015044999999999,7.2214089999999995
4800,4.298153,9.482148,5.749058
5100,4.781348,11.417017,6.852173
5400,4.387214,11.083366999999999,6.268315
5700,4.631346,28.946302000000003,8.845345
6000,4.620798000000001,9.498113,6.160162000000001
6300,4.731918,17.091181,7.800499
6600,4.238707,9.472747,6.06009
6900,4.770127,10.104335,6.870175
7200,4.015061,9.870459,6.414057
7500,4.609332,9.884352999999999,6.435879
7800,4.46554,9.650495,6.096268
8100,4.6457690000000005,12.234867999999999,6.8703389999999995
8400,4.07982,9.744536,5.637819
8700,4.758573,9.801299,6.680499
9000,3.5895099999999998,12.103885,6.3105910000000005
9300,4.730721,27.906258,8.954892
9600,4.947921,10.419245,6.248233
9900,4.788367,12.583129,7.219166
10200,4.827322000000001,9.369819,5.985648
10500,4.849914,10.1957,6.997727
10800,4.30704,12.137969,6.469989
11100,2.763973,10.199696000000001,6.1401699999999995
11400,4.770266,11.063085000000001,6.020562
11700,4.682535,12.501934,7.161864
12000,4.333463,9.942091,5.996396
12300,4.726058,11.501733999999999,6.5585759999999995
12600,3.018082,12.557507000000001,6.524764
12900,4.787483,20.348698000000002,8.352996000000001
13200,2.852377,11.088127,5.8242080000000005
13500,4.61667,12.167195,7.042514
13800,3.916835,10.501914,6.076388
14100,4.753935,11.23644,6.321353
14400,3.797664,11.989552999999999,6.375244
14700,4.749184,9.753561999999999,6.652017999999999
15000,4.76786,11.521361,6.4043339999999995
15300,4.136729,12.618357000000001,6.684866
15600,4.334383,9.820775,6.144968
15900,4.600053,11.415411,6.360533
16200,4.87501,12.253039999999999,6.865763
16500,4.859061,32.595974,8.358282
16800,4.872339,11.013999,6.18388
17100,4.875812000000001,12.447647,7.148629
17400,4.585806,9.925824,6.025342
17700,4.922775,11.59394,6.665866
18000,4.573986,12.216358999999999,6.591817999999999
18300,4.762837,9.668123,6.511638
18600,5.035998,11.383422,6.662764
18900,4.664427,9.765414999999999,6.733892999999999
19200,4.681758,9.717082000000001,6.180471
19500,5.022616999999999,10.973529,6.569814
19800,4.634383000000001,9.542092,5.976062000000001
20100,4.782173,31.291241999999997,9.142482000000001
20400,4.892849,11.241161,6.37754
20700,4.75165,10.095132000000001,6.146396
21000,4.4632190000000005,12.260958,6.63467
21300,4.580565,9.78249,6.5336669999999994
21600,4.650205000000001,9.560518,5.90764
21900,4.778699,15.330661,6.999114
