timestamp,min_cpu,max_cpu,avg_cpu
0,2.425386,23.949129,5.300413
300,2.7980080000000003,4.10479,3.484287
600,2.3287459999999998,4.546019,3.5312449999999997
900,2.847052,5.451986,3.4188110000000003
1200,2.7211819999999998,4.391507,3.247199
1500,2.592382,4.7751339999999995,3.6211330000000004
1800,2.799286,5.545589,3.4062769999999998
2100,2.618395,5.32356,3.293975
2400,2.708621,4.9564639999999995,3.693292
2700,2.783544,3.9071830000000003,3.234153
3000,2.6446509999999996,5.147581,3.4992730000000005
3300,2.8587380000000002,4.4804889999999995,3.553
3600,2.8511319999999998,23.856835999999998,5.538978
3900,2.632971,9.639902000000001,3.9790589999999995
4200,2.658185,5.846739,3.8544339999999995
4500,2.69054,5.602817,3.3942900000000003
4800,2.6512119999999997,18.099936,4.821329
5100,2.610664,4.679271,3.70444
5400,2.2593490000000003,3.755266,3.114546
5700,2.6322330000000003,5.056030000000001,3.500292
6000,2.5343009999999997,4.155881,3.4447669999999997
6300,2.8639189999999997,5.8784339999999995,3.4925889999999997
6600,2.771368,10.336158,4.033792
6900,2.707747,6.577907000000001,3.9213769999999997
7200,2.805063,18.526604000000003,5.458829
7500,2.753822,17.430319,4.728831
7800,2.849081,4.9387300000000005,3.703837
8100,2.800718,3.7257290000000003,3.197493
8400,2.698191,4.560184,3.498568
8700,2.624965,4.551467,3.52595
9000,2.85812,5.522133999999999,3.463561
9300,2.644986,13.846748999999999,4.348512
9600,2.866079,6.979271000000001,4.303548
9900,2.8433889999999997,5.452239,3.468919
10200,2.6944209999999997,20.755836,5.041986
10500,2.587898,4.629869,3.7305099999999998
10800,2.728577,24.126822,5.840516
11100,2.6486099999999997,5.1672709999999995,3.543882
11400,2.2736650000000003,4.042656,3.419182
11700,2.937965,5.605705,3.501906
12000,2.706705,6.934344,3.715754
12300,2.603951,4.148429,3.640125
12600,2.901033,4.251313,3.477184
12900,2.6285119999999997,49.165924,7.944147
13200,3.061987,4.2331449999999995,3.603185
13500,2.958349,6.361749,3.8696010000000003
13800,2.647368,5.163047,3.4944940000000004
14100,2.339115,4.340941,3.5711739999999996
14400,2.929281,24.593182000000002,5.797313
14700,2.687048,8.727281,4.023441
15000,3.010279,4.2454279999999995,3.620227
15300,3.040125,4.207987,3.5660809999999996
15600,2.6672849999999997,14.996799,4.69121
15900,2.7096259999999996,4.387338,3.599439
16200,2.9897720000000003,5.30387,3.743217
16500,2.680387,5.1311480000000005,3.516917
16800,2.839968,4.239029,3.584105
17100,2.931981,4.42935,3.640097
17400,2.705849,7.3275380000000006,3.912813
17700,2.637261,4.2435,3.5460760000000002
