timestamp,min_cpu,max_cpu,avg_cpu
20100,7.1792110000000005,13.513151,10.68834
20400,9.759142,60.836707999999994,15.878976000000002
20700,9.137294,13.432198000000001,11.228664
21000,9.948613,15.658017000000001,11.639315
21300,9.071114999999999,13.168854999999999,10.875126
21600,10.321216999999999,12.761711,11.290669
21900,8.653927000000001,13.489775,10.842668
22200,8.246782000000001,12.880326,10.475055000000001
22500,10.065974,13.506321,11.239823
22800,7.149901,14.716859,10.737496
23100,9.961157,14.536209,11.282606
23400,7.337682000000001,13.97279,10.69693
23700,9.750971,14.425732,11.073227000000001
24000,8.039672,22.351964000000002,11.854933
24300,9.945909,13.146915,11.00324
24600,7.905475,13.040018,10.483707
24900,7.178660000000001,11.938028,10.493308
25200,9.514783,13.587598999999999,11.045961
25500,8.816441000000001,12.339889,10.431525
25800,9.45043,14.018403,10.972904
26100,8.162101,13.452615,10.830556
26400,9.42532,12.264562,10.587456
26700,9.735078,14.379585999999998,11.81104
27000,9.743235,14.505016,11.27334
27300,7.894124000000001,12.234457,10.368613
27600,8.087812,43.472358,15.754126000000001
27900,9.851623,12.606919,11.23419
28200,9.363435,13.762276000000002,10.963229
28500,9.349082000000001,13.491105,11.063172999999999
28800,9.16521,13.813707999999998,11.283564
29100,9.844512,12.904135,10.781163000000001
29400,9.335785000000001,13.810260000000001,11.243355000000001
29700,9.639267,12.369716,11.146222999999999
30000,9.61422,14.732534,11.05146
30300,9.55608,16.447882999999997,12.143145
30600,9.837384,17.047273,12.072517
30900,9.739922,12.798903,10.968067
31200,9.361003,58.80822,16.040675
31500,8.320241000000001,12.599182,10.705936
31800,9.512414999999999,15.012909,10.939478999999999
32100,7.694379,13.53987,10.957516
32400,9.821856,13.442960000000001,10.84723
32700,6.904703,12.787738000000001,10.489875
33000,7.480579,13.275831,10.629365
33300,9.835280000000001,13.676375,11.016192
33600,9.808593,13.798901,11.269254
33900,9.756696,16.306821,11.357395
34200,7.783521,13.962797,10.468356
34500,9.981017,15.123832,11.014107000000001
34800,9.296006,70.037215,21.580253
35100,9.711097,13.694103,10.877344
35400,7.543374000000001,16.081770000000002,11.17716
35700,9.698587,13.458777,11.089757
36000,8.466092,13.726049,10.627015
36300,9.277168,15.688451,10.839795
36600,9.708173,13.817406,11.020645
36900,8.102622,13.530503,10.632164999999999
37200,9.750033,14.659270999999999,10.966215
37500,8.377502999999999,14.273404999999999,10.798814
37800,9.949689,13.900782999999999,11.045364
38100,7.529089,13.854397,10.427313
38400,9.648677000000001,38.750802,15.56155
38700,9.521275,18.04297,11.684303
39000,7.187228999999999,15.233270000000001,10.3773
39300,9.742385,13.269932999999998,10.828887
39600,6.598199,13.306372,10.46335
39900,10.038394,14.803460000000001,11.114702000000001
40200,9.423439,21.356535,11.650614
40500,9.895933,13.243810999999999,11.198696
40800,9.569697,22.518881,11.857047
41100,10.001511,16.278972,11.256897
41400,7.170112,14.430195000000001,10.769815
41700,8.5883,12.735874,10.774414
42000,9.720028,49.823227,15.735926999999998
42300,7.838603,14.045257000000001,10.821107000000001
42600,10.054165,12.995951,11.109204
42900,7.807805999999999,13.190396,10.595381
43200,9.58634,14.283551000000001,11.145986
43500,8.297764,11.922348,10.196192
43800,9.737623,13.078712,10.951410000000001
44100,9.699703999999999,20.507985,12.084017999999999
44400,9.346272,18.865396,11.585395
44700,9.665077,16.280518,11.482911999999999
45000,9.255882000000001,16.660854,11.806612
45300,9.859958,12.309828999999999,10.704042
45600,9.882551,59.501659,17.071559
45900,9.662707000000001,13.730789000000001,11.09088
46200,9.890845,20.075953,11.669438000000001
46500,9.812511,12.110612,10.88132
46800,9.522002,18.34071,11.870919
47100,9.646597,16.454253,11.292061
47400,9.414085,13.698453,10.796793
47700,8.282955000000001,14.494187,10.970184
48000,9.715050999999999,12.621074,10.584539999999999
48300,8.288566000000001,13.709148999999998,11.142937
48600,9.157662,14.373114000000001,11.583145
48900,9.420838999999999,13.272647000000001,10.674529
49200,9.808994,53.122735,15.772873
49500,7.996008,13.576661999999999,10.857191
49800,7.9159619999999995,12.159624,10.551067999999999
50100,9.831686999999999,13.293412,10.881002
50400,9.639342999999998,12.510021,10.896985
50700,9.626330000000001,12.95766,11.077250999999999
51000,9.501225999999999,12.865685000000001,10.790974
51300,9.212503,12.184358999999999,10.956539
51600,8.139007000000001,12.211458,10.700716
51900,9.949294,16.727411,11.614517
52200,8.616141,14.579958,10.832231
52500,7.85388,12.945874,10.964414999999999
52800,9.773731,37.229110999999996,16.138203
53100,9.406080000000001,12.840872000000001,11.025509
53400,9.641987,13.853370000000002,11.223998
53700,8.711589,13.878982,10.841842999999999
54000,9.679950999999999,13.337674,11.132253
54300,8.154511999999999,13.810579999999998,10.937449
54600,9.791321,12.837089,11.158512
54900,6.5370989999999995,13.069794,10.72573
55200,8.933081,13.932321,10.891915
55500,9.755265,14.421672000000001,11.52242
55800,8.767595,12.862033,10.889747
56100,9.767935000000001,13.189174,11.043026
56400,9.301563999999999,55.377768999999994,14.700878
56700,9.642544000000001,18.845458999999998,11.837984
57000,9.528359,12.487652,10.620336
57300,9.892749,14.94087,10.874675
57600,9.517445,12.347532000000001,10.913381
57900,6.872133,13.157415,10.538076
58200,9.585153,13.992822,10.917335000000001
58500,9.477706,13.425979000000002,11.284182000000001
58800,9.594586999999999,13.073160000000001,10.823546
59100,8.401799,14.055268,10.38333
59400,9.253305000000001,14.201707999999998,11.001324
59700,9.028054,13.424443,10.594118
60000,9.480311,14.741230999999999,10.620743
60300,9.666275,60.239352000000004,15.783176999999998
60600,9.172395,12.204977,10.535183
60900,9.365777,15.124532,10.711613
61200,6.772150999999999,13.594448000000002,10.428456
61500,8.964534,13.196812,10.906176
61800,9.252185,10.976465,10.020742
62100,9.739749,12.900317,11.148049
62400,9.460503,16.754966,11.2027
62700,9.578094,14.412244,11.295795
63000,8.281981,16.421833,11.605766000000001
63300,8.551515,14.865051999999999,11.062981
63600,9.665547,12.568442,10.849548
63900,10.077928,48.460408,16.320894
64200,9.533441,12.646456,10.562807000000001
64500,8.049431,12.346853,10.413818
64800,9.826372000000001,13.932773000000001,11.275057
65100,7.236096000000001,13.232745999999999,10.365667
65400,9.491366000000001,13.165543,10.765599
65700,9.302039,17.691218,11.842742999999999
66000,6.910099000000001,24.308051000000003,11.828614
66300,9.846944,14.094354000000001,11.342217999999999
66600,9.924444,13.549848,11.207049000000001
66900,9.637483,13.032200999999999,10.674528
67200,7.069955,13.757054,10.559808
67500,9.483322,40.860789000000004,16.171946
67800,6.7014320000000005,12.940726,10.265127
68100,9.783681,13.285804,10.954176
68400,7.961761,12.692084,10.635437
68700,6.661183,14.428868,10.55337
69000,9.534678,13.623304999999998,10.913789999999999
69300,5.271329,13.047265,10.404954
69600,9.780339,13.623429000000002,10.860431
69900,8.472529,16.83577,11.541133
70200,9.775304,13.185285,11.150821
70500,7.350950999999999,13.837219000000001,10.65908
70800,9.825542,13.450863,10.898539
71100,7.526616000000001,62.863017000000006,15.809695000000001
71400,7.4398089999999995,13.716031,10.762372000000001
71700,9.816391000000001,12.3349,10.817831
72000,7.294202,12.494189,10.531233
72300,9.73788,13.911594000000001,10.839139
72600,7.866204,12.161584,10.744508
72900,9.41623,12.694984,10.864988
73200,9.264597,13.978504999999998,10.875235
73500,9.60272,14.530921,11.425445
73800,9.266838,19.659682,11.546529
74100,6.643936999999999,14.271927999999999,10.540856
74400,9.517012,13.025727,10.961931
74700,6.601478999999999,59.345546999999996,15.459124
75000,9.73232,13.558217,11.015343
75300,7.397685000000001,12.300151,10.399839
75600,9.894474,14.277809,11.213275999999999
75900,9.847662,16.966684,11.503596
76200,9.514908,12.191037,10.755925999999999
76500,7.753183,12.351863999999999,10.618831
76800,9.249808999999999,13.804673000000001,10.978326
77100,7.274132000000001,14.375070000000001,10.747577
77400,7.026163,17.420581,11.358157
77700,9.594905,12.134964,10.849197
78000,8.086917999999999,11.262605,10.23853
78300,9.695742999999998,41.581532,16.095472
78600,6.935550999999999,15.884234,11.138287
78900,9.443116,12.616386,10.529983
79200,9.896256,12.640982000000001,10.788721
79500,9.510222,12.389622,10.716271
79800,9.695391,12.313848,10.654211
80100,7.357957000000001,13.674353,10.597559
80400,9.986783,12.395771,10.909495
80700,7.461347999999999,14.278117000000002,10.590803999999999
81000,9.629024000000001,14.660946,11.158132
81300,7.456061,12.058969,10.146303
81600,9.636103,13.442351,10.906667
81900,6.883622999999999,43.575865,15.47112
82200,9.565,12.531853,10.677388
82500,8.128233999999999,12.091724000000001,10.475022000000001
82800,8.045969,13.702638,10.493569
83100,9.654952999999999,12.562809,10.600810000000001
83400,6.150108,13.325004000000002,10.342097
83700,9.614500999999999,13.764754,10.911073
84000,9.406077999999999,28.099959000000002,12.354132
84300,9.816962,14.016420000000002,11.283727
84600,7.558589,12.621071,10.700538
84900,9.750085,12.460297,10.635156
85200,7.446255000000001,13.641828,10.797827999999999
85500,10.021105,61.032157,21.286507999999998
85800,9.628331,12.930569,10.943050999999999
86100,7.691225,13.655562,10.677389999999999
86400,9.393131,14.514021,11.203641000000001
86700,6.081099,12.571601,10.403375
87000,9.64429,13.037316,10.904952999999999
87300,6.9209179999999995,12.656367,10.280439
87600,9.816098,12.689492999999999,10.929044000000001
87900,9.620907,16.795151,11.225079
88200,8.371985,12.414593,10.725173
88500,9.139547,12.345854,10.744946
88800,9.606451,12.961393,10.889394
89100,9.511338,53.740598999999996,15.741507999999998
89400,8.131222,12.984672999999999,10.610509
89700,9.604158,13.1313,10.939925
90000,9.501168,19.810423999999998,11.700524
90300,9.765858,13.407772,10.866176
90600,9.716187,20.169241,11.840602
90900,9.761083,16.438212,11.465424
91200,9.443685,13.407103,10.849748
91500,9.505561,15.996924,11.768752000000001
91800,9.470927,15.353085,11.381099
92100,9.62652,15.849077,11.451038
92400,9.73523,12.806629,10.895093
92700,9.612549000000001,35.438201,16.607697
93000,9.262234,13.612561999999999,10.903714
93300,9.617103,19.046989,11.317102
93600,9.756791,19.243265,12.14138
93900,9.721257000000001,12.9522,10.821214999999999
94200,9.386447,17.368614,11.428045
94500,9.83002,14.802354999999999,11.054314
94800,9.606705999999999,24.528674,12.286662
95100,9.444456,14.067431,10.970485
95400,9.684413000000001,21.068120999999998,12.059067
95700,9.540525,13.031573,10.861848
96000,9.686433000000001,23.123332,11.820934
96300,9.486292,52.857447,16.333632
96600,9.535541,12.813958,10.973372
96900,9.344233000000001,24.002469,12.05475
97200,9.733885,14.277973000000001,11.231944
97500,9.09142,19.637985,11.897183
97800,9.312958,13.140341000000001,10.771135000000001
98100,9.524536999999999,22.96123,12.22683
98400,9.433745,12.989609,11.029494999999999
98700,9.48832,43.155017,14.126176999999998
99000,9.676948,19.151943,12.049474
99300,9.504518,13.067412,10.66878
99600,9.498674000000001,23.166012,12.056206
99900,9.506483,62.393438,16.100761
100200,9.364663,21.159597,11.577796000000001
100500,9.622577,12.993248,10.950824
100800,9.493445,22.458239000000003,11.839033
101100,9.742374,13.178682,10.663377
101400,9.435202,22.913917,11.964742
101700,9.583061,14.367438,11.274286
102000,8.118717,14.173167000000001,10.521974
102300,7.354559,14.584060999999998,10.814136
102600,9.811185,14.517259,11.273878999999999
102900,7.864972,13.344933,10.189232
103200,9.697369,16.665214000000002,11.031635000000001
103500,7.684436,52.869275,15.704875
103800,9.549388,14.348982000000001,10.956014999999999
104100,8.251577000000001,12.304433,10.183066
104400,9.82527,14.735465,11.013866
104700,7.0578710000000004,13.021044,10.426528999999999
105000,9.335524000000001,16.559485000000002,11.328591000000001
105300,9.713204,12.567651,10.779853999999998
105600,8.699239,14.898975,11.415383
105900,9.974922,20.351419,11.598289999999999
106200,6.383506,14.978685999999998,11.245878999999999
106500,9.321792,13.463261,11.066877999999999
106800,7.390822999999999,16.045463,10.671873
107100,9.629703999999998,14.004558,10.835059
107400,9.66864,84.196474,20.833816
107700,9.721433,15.279964999999999,11.188697
108000,9.569296000000001,13.214691,10.95059
108300,6.854458999999999,12.936292,10.578845
108600,8.990535000000001,13.273883999999999,10.805744
108900,7.829257000000001,13.564714000000002,10.800281
109200,9.442936,14.654433,11.108686
109500,8.928991,17.106494,10.927399000000001
109800,9.577487,13.533694,11.211879
110100,7.558678,13.343252,10.75487
110400,8.151149,13.078914,10.620727
110700,9.806757000000001,13.796291,11.115703
111000,9.754832,49.262315,16.175039
111300,9.518517,13.097025,10.775143
111600,9.587264999999999,13.674282,11.115973
111900,9.646308,15.689119,11.009703
112200,8.660038,12.614006,10.457426
112500,9.714184,13.160410999999998,11.137928
112800,9.758643,13.804979000000001,11.143719
113100,7.303803,14.862264000000001,11.099088
113400,9.878507,13.053128,11.272153
113700,7.637327,13.428258,10.794141
114000,9.110349000000001,12.401968,10.810979
114300,9.34464,13.023551,10.90029
114600,9.714999,61.252782999999994,15.832069
114900,7.735517999999999,13.119629000000002,10.605192
115200,9.439123,15.006519,11.194293
115500,7.205210000000001,14.320834,10.396097
115800,10.05706,12.373914,11.056167
116100,9.645695,14.271341,11.239483
116400,7.733491000000001,15.077762,10.821355
116700,9.729792,15.165367999999999,11.579742
117000,8.029209,16.759346,12.128718
117300,9.562951,14.337363,10.963463
117600,8.156613,12.121452,10.727637
117900,9.944736,14.014122,11.184952000000001
118200,6.9296169999999995,57.306284999999995,15.430786
118500,7.753381,12.759260000000001,10.723871
118800,9.618797,14.406384,11.17453
119100,8.439893,14.456439999999999,10.677483
119400,9.600696000000001,12.20498,10.954761
119700,7.648996,13.588887,10.469671
120000,9.616810000000001,14.487084,10.83768
120300,8.758266,12.26272,10.648403
120600,9.60132,14.051094,11.027236
120900,8.603622999999999,14.861042000000001,11.478161
121200,9.172394,13.803662,10.967953999999999
121500,9.302418,12.85892,10.792278999999999
121800,8.822331,41.697724,16.052769
122100,9.590033,13.421003,10.852953
122400,9.500577,12.875815,10.833835
122700,9.540365,12.307803,10.932681
123000,9.628839,13.583595,11.152486
123300,9.508856,12.658717999999999,10.755977
123600,9.831619,12.518312,11.286905
123900,9.569664,16.876215,11.251854
124200,9.573982,15.238848,11.01375
124500,9.07953,13.306085999999999,10.9583
124800,9.558289,14.675199,11.094557
125100,9.509209,18.38559,11.873039
125400,9.63899,46.18998,16.22041
125700,8.394692,12.254284,10.470732
126000,9.608151,12.903504,10.887845
126300,7.9681880000000005,12.599666000000001,10.334367
126600,9.690672,14.337569,10.888997999999999
126900,9.375051,13.721110999999999,10.891211
127200,9.664392,13.144221,11.176884
127500,9.536904,15.018078,11.110344
127800,9.379495,14.500074,11.172989999999999
128100,9.519848,13.633435,11.115955
128400,9.446064999999999,12.208107,10.583158000000001
128700,9.297680999999999,14.638123,11.157794
129000,9.409063,61.078561,16.128992
129300,8.109117999999999,12.562681,10.632365
129600,9.457739,14.827407999999998,11.303841
129900,9.575522,13.430204999999999,10.922118
130200,8.891979,14.195860999999999,10.816152
130500,8.398845,13.819443,10.92558
130800,9.68384,14.373354999999998,11.122746000000001
131100,8.877558,13.175904000000001,10.437949
131400,9.427391,13.472287,11.297815
131700,8.372929,13.944355999999999,10.779922000000001
132000,8.83659,13.133041,10.732102000000001
132300,9.590411,15.445637,11.105768
132600,9.278787,54.916196,15.887351
132900,9.439801,12.663634,10.77319
133200,7.708164,13.515632,11.013900999999999
133500,9.430094,12.615877000000001,10.834856
133800,7.400467999999999,12.624632,10.509948
134100,9.456032,17.506959,11.796339
134400,9.376175,12.215649,10.976311
134700,7.779737,14.505147000000001,11.104916000000001
135000,9.343899,17.373533,11.809382000000001
135300,8.322723,11.823739,10.29027
135600,9.04995,12.58813,11.065555999999999
135900,8.59515,14.640537,10.919474000000001
136200,9.2272,39.817406,15.914072
136500,8.849801,15.508829,10.786348
136800,9.3939,15.139848,11.238786
137100,7.842366,13.029828,10.406936
137400,9.132241,14.647386,10.825898
137700,8.90885,14.16575,10.925098
138000,9.249664,17.747134,11.391221
138300,9.664024000000001,15.024610000000001,11.505473
138600,9.490867999999999,17.002057,11.833186
138900,9.348246000000001,13.443037,10.858052
139200,9.257475,20.192759,11.852456
139500,9.521348,12.087278,11.027527000000001
139800,10.375516000000001,50.41411,17.205542
140100,9.492225999999999,14.182145000000002,11.091475
140400,9.847095,13.258556,11.161977
140700,9.48148,12.58405,10.982194
141000,9.30667,14.082977,11.119774000000001
141300,9.62911,12.544628,11.020750999999999
141600,10.533215,12.427082,11.199271000000001
141900,8.573494,15.074994,11.428115
142200,9.731083,13.128927,11.138088
142500,7.434653999999999,12.712069999999999,10.749325
142800,9.785743,14.679155999999999,11.284877999999999
143100,8.23268,14.158906,10.90724
143400,8.695959,13.840537,11.100162
143700,9.535209,14.603795000000002,11.135458
144000,9.831975,12.84651,10.936765
144300,9.434330000000001,13.305882999999998,10.980379
144600,7.895645,14.02034,10.888709
144900,8.924191,13.379225,11.013618
145200,9.094548,13.343539999999999,11.158683
145500,9.315446000000001,16.291201,11.051803
145800,8.017187,12.664067999999999,10.860403
146100,8.974866,13.239438,10.678999000000001
146400,9.595958999999999,13.241756,10.770683
146700,8.955406,12.200481,10.737293
147000,9.329588000000001,52.462543999999994,16.170044
147300,9.555992,12.426272,10.88012
147600,8.763327,12.735963,11.079028
147900,9.522185,12.199418,10.692755
148200,9.109024,12.952099,10.744138000000001
148500,9.451208,11.835593,10.961277
148800,8.768497,14.962491,10.976142999999999
149100,9.154568,14.800382,11.033911999999999
149400,6.6457869999999994,13.617632999999998,10.708272000000001
149700,8.921773,14.816403,11.544184
150000,7.648492999999999,13.327392000000001,10.558729
150300,9.453451,12.325545,10.91884
150600,9.060437,40.466836,13.533407
150900,9.341566,33.346664000000004,13.089319
151200,8.887739999999999,16.749845,11.728424
151500,9.354600999999999,12.113849,10.754283000000001
151800,9.275916,12.785864,11.084838000000001
152100,6.829638,13.157760000000001,10.654621
152400,9.415371,12.838624000000001,10.645662
152700,7.918450999999999,14.457320999999999,11.221852
153000,9.899469999999999,13.454163000000001,11.130994
153300,8.363357,12.163621000000001,10.387089
153600,9.706142999999999,13.784266,10.914031
153900,6.683547999999999,12.963757000000001,10.808786999999999
154200,6.080108999999999,12.633714999999999,10.498462
154500,9.318705,57.429798,16.080970999999998
154800,9.141888,13.661285000000001,11.415422
155100,9.433222,13.599435999999999,10.687346
155400,6.302188,12.73652,10.553654
155700,9.036703999999999,13.02208,10.941511
156000,8.240289,13.191498000000001,10.580779
156300,9.283783,15.731157000000001,11.495411
156600,9.172983,14.200451999999999,11.188310000000001
156900,7.730952,13.172866,10.774989
157200,10.152389,12.822734,11.089413
157500,8.502286,12.900843,10.647484
157800,9.238875,13.746357999999999,11.096341
158100,8.521422,61.022794,16.023796
158400,9.427494,13.445306,11.046799
158700,8.962361,13.608901999999999,10.691564
159000,9.428361,21.005875,11.964047
159300,9.535353,62.487935,16.028264
159600,6.762207000000001,12.705835,10.883980000000001
159900,9.526983999999999,15.071470000000001,11.315482000000001
160200,8.25855,16.123892,11.702243
160500,9.562581,13.294207,11.026017999999999
160800,9.448667,32.66287,13.242308
161100,9.300857,13.016822,10.823303999999998
161400,9.535907,14.386007999999999,10.844966000000001
161700,9.346589,48.696104999999996,15.920987
162000,7.770785000000001,14.264555999999999,10.832884
162300,8.909683,15.033218,10.954825
162600,9.408078,13.609751000000001,11.030801
162900,8.253156,13.079164,10.674686
163200,9.271415,14.808076999999999,11.017059
163500,9.391771,16.4402,11.153493
163800,9.62342,13.002111,11.272743
164100,7.228257000000001,13.880519,10.614306
164400,9.436155,13.404209,10.814094
164700,9.043078,12.870938,10.797855
165000,8.437465,13.682625,10.95551
165300,9.318693,43.121866,15.736213000000001
165600,7.402000999999999,13.551657,11.059457
165900,9.39247,15.441554,11.093388000000001
166200,7.99872,13.219194,10.409787
166500,9.100366000000001,12.863605,10.972805000000001
166800,7.785728,14.286234,10.539000999999999
167100,9.152508000000001,14.313576999999999,10.998061
167400,8.614716,16.840360999999998,11.317974000000001
167700,7.7731639999999995,13.657122,10.424268
168000,9.063310000000001,14.132488,10.790006
168300,9.160586,13.281216,10.787361
168600,9.478758000000001,13.23073,11.057644999999999
168900,7.444541,56.75156,15.230617
169200,9.425875,13.8387,11.130728
169500,8.149597,13.407414000000001,10.176631
169800,9.634594,12.893541,10.936919
170100,9.135491,16.071358,11.147885
170400,7.584422999999999,13.788438000000001,10.717338999999999
170700,9.658935000000001,15.061172000000001,11.594356
171000,7.152547,16.033668,10.999774
171300,9.467845,13.458113,10.702085
171600,8.784139,12.867343,10.854099
171900,9.227615,13.663437,10.989525
172200,7.636021,14.421142000000001,10.888156
172500,9.82361,59.065129000000006,16.045721
172800,7.956098,15.343341,10.920413
173100,7.899522,13.434978,10.40485
173400,9.358145,13.663212,11.078636999999999
173700,9.004151,15.905335,10.953748
174000,9.424017,13.821210999999998,10.841642
174300,9.193853,16.472676999999997,11.128675999999999
174600,9.602683,15.63765,11.055083999999999
174900,9.661715,13.431587,10.692471000000001
175200,9.372253,13.895845999999999,11.172297
175500,9.250792,16.334697,11.043138
175800,7.717563,13.485237,10.418365
176100,9.268253999999999,45.944604999999996,16.103678
176400,9.610022,13.951763,11.088797
176700,9.802021,13.579067000000002,11.226639
177000,7.589908,13.863426,10.750580000000001
177300,8.894058,13.832429000000001,10.784901
177600,7.6657779999999995,11.994753,10.496056
177900,9.397765,17.011623999999998,11.349323
178200,9.381167999999999,14.564264999999999,11.495008
178500,8.382987,12.425099000000001,10.797602000000001
178800,9.462651,12.823728,10.912966
179100,9.028317999999999,13.286909,10.77418
179400,9.400001,13.237922,11.003027000000001
179700,9.164984,99.475645,20.884728
180000,9.521444,12.917622,10.960996000000002
180300,7.716685000000001,13.107519,10.664822000000001
180600,9.554897,14.124982999999999,11.01636
180900,8.418745,12.358705,10.579766000000001
181200,9.24254,12.98507,10.999063
181500,9.393434,17.187793,11.316272
181800,9.099934,12.549191,10.919572
182100,9.247908,12.475572999999999,10.929244
182400,8.037723,14.292557,10.561826
182700,9.153684,12.758623,11.103059
183000,9.591358,13.656604000000002,11.058902999999999
183300,9.232501,59.501637,15.676217000000001
183600,8.830325,13.234257000000001,11.107486
183900,8.253792,15.672137,11.346525
184200,9.363083999999999,14.050176,10.770017
184500,9.362894,12.595837,10.972778
184800,9.626999,13.549292999999999,11.009136
185100,7.545324000000001,14.698561999999999,10.498031
185400,9.50815,12.892089,11.286378
185700,7.608283,13.121827,10.368527
186000,9.369807000000002,14.714011,10.794788
186300,9.467621000000001,13.404445,11.128297
186600,9.556703,14.146851000000002,11.196625
186900,7.140708999999999,53.96516999999999,15.593989
187200,8.737,13.461307000000001,11.109759
187500,9.00652,13.246120000000001,10.956799
187800,8.284104,15.605452,10.590858
188100,9.329655,13.487757,11.138154
188400,9.414918,12.844405,11.001037
188700,9.522762,14.698295000000002,11.243592999999999
189000,8.520684,12.751633,10.834354
189300,9.336609,12.284033,10.752556
189600,9.422583,13.133719000000001,10.868366
189900,6.572725999999999,13.966123999999999,10.893338
190200,9.662044999999999,13.304997,11.134329
190500,8.981041000000001,36.493486,15.944612
190800,9.501016,13.874301,11.369322
191100,9.599489,15.682751999999999,11.277781
191400,9.672472,12.356864,11.051195
191700,9.58398,46.258396000000005,14.520214999999999
192000,9.626415,13.653165,11.02311
192300,6.7519990000000005,14.310517,11.218867
192600,7.8315339999999996,14.232636999999999,11.193607
192900,9.404173,13.183754,10.819995
193200,6.60575,13.044597,10.336872
193500,9.404435000000001,15.099607999999998,11.781626
193800,7.921137,13.583882999999998,10.748717
194100,9.520678,47.054901,16.149795
194400,9.210716,13.796889000000002,10.936647
194700,9.586932000000001,13.741132,10.85103
195000,7.072377,13.947891,10.92661
195300,7.012567,13.325042999999999,10.76903
195600,9.421880999999999,16.069371,11.174862
195900,9.374136,14.711895000000002,10.999326
196200,9.723513,13.174273000000001,11.16814
196500,9.363367,14.649420000000001,11.034823
196800,9.565736,13.565555999999999,11.131459
197100,9.252265,12.665553,10.573999
197400,9.411636,14.877914,11.04865
197700,7.743125999999999,61.440794999999994,15.912679
198000,8.360169,13.705442999999999,10.945197
198300,9.395502,13.702907999999999,11.204211
198600,9.373105,68.70995400000001,16.66789
198900,9.268152,13.182648,10.932807
199200,9.525898,14.691823999999999,11.250656
199500,9.513881,17.469849,11.607171000000001
199800,9.684513,13.063885,10.993578999999999
200100,9.442473,14.659776,11.110289
200400,7.3179929999999995,13.493668,10.896774
200700,6.370689,13.581244,10.590306
201000,9.600423,13.657901999999998,11.162155
201300,7.075958999999999,17.650569,11.181514
201600,9.603764,55.195564000000005,15.560789000000002
201900,8.494339,14.347054,10.976099000000001
202200,9.095361,12.466467999999999,10.729334
202500,9.568275,12.930302000000001,10.934855
202800,9.710355,14.654554999999998,11.276618
203100,7.947187,14.218077,10.967751
203400,8.373204,13.398566,11.38073
203700,9.682266,16.27449,11.916947
204000,6.8829460000000005,12.923498,10.491918
204300,9.282003999999999,14.515948999999999,11.183113
204600,7.454356,13.540780999999999,10.916089
204900,9.192914,13.684654,10.801272
205200,7.985971000000001,38.696709000000006,16.534822
205500,9.564796000000001,12.907142,10.987343
