timestamp,min_cpu,max_cpu,avg_cpu
0,0.625541,13.157338000000001,3.987429
300,1.163513,19.715444,3.601976
600,1.7088740000000002,12.912863,4.232782
900,0.542691,13.953005,3.5032769999999998
1200,1.57502,11.367569999999999,3.5760110000000003
1500,0.40160799999999997,13.145812,3.5249330000000003
1800,1.65457,10.529694000000001,3.85584
2100,0.6362359999999999,9.608609,3.3946400000000003
2400,1.649091,19.111256,4.310746
2700,0.807128,11.713441,3.4478050000000002
3000,0.445054,17.342001,3.3772019999999996
3300,1.713712,11.165034,4.145898000000001
3600,0.687292,13.115942,3.3656370000000004
3900,1.6061299999999998,11.850655999999999,3.7489230000000004
4200,0.8173729999999999,13.036968,3.464774
4500,1.7266439999999998,13.038246000000001,4.286727
4800,0.817517,7.286382000000001,2.867668
5100,1.8897680000000001,11.382209,3.671865
5400,0.638864,17.344642,3.427631
5700,0.644407,13.205209,3.7276050000000005
6000,1.36045,14.1959,4.734325
6300,1.7139259999999998,52.74007099999999,5.786726
6600,1.511615,11.459923,3.527856
6900,1.11779,11.68886,3.650929
7200,1.391476,11.286023,4.691014
7500,0.77551,11.547922999999999,2.996441
7800,1.540556,11.632536,3.6625360000000002
8100,0.48968199999999995,10.421455,3.444432
8400,1.0703850000000001,15.494378,3.542382
8700,1.7716630000000002,10.115788,4.5550120000000005
9000,1.137425,15.289842000000002,3.029092
9300,1.87716,11.955314,3.877187
9600,0.884257,12.629876,3.682818
9900,1.899488,10.334429,4.580147
10200,0.5937060000000001,11.658833,2.821831
10500,1.403684,11.521044,3.5933889999999997
10800,0.651175,10.53647,3.5502589999999996
11100,0.749038,15.130463,3.499046
11400,1.857119,16.281982,4.167147
11700,0.699435,16.221828,3.248958
12000,1.41385,12.551447999999999,4.101371
12300,1.644726,20.637315,3.627276
12600,1.723337,10.248677,4.092562
12900,0.710248,8.364872,2.959093
13200,1.778057,11.40217,3.648745
13500,0.7875850000000001,11.618213,3.4706550000000003
13800,0.726204,13.016630000000001,3.4003639999999997
14100,1.466292,13.032003999999999,4.208608
14400,0.9024049999999999,47.976008,7.6281419999999995
14700,1.57244,13.981195999999999,3.7061349999999997
15000,0.844074,14.610157000000001,3.296872
15300,1.684145,11.377946000000001,4.203567
15600,0.823092,13.190562,2.915368
15900,1.6632509999999998,13.464332999999998,3.559764
16200,0.766726,10.1928,3.364889
16500,1.733977,17.452725,4.727633999999999
16800,1.565975,10.555525999999999,3.623561
17100,0.7343,14.382392000000001,3.7103309999999996
17400,1.363505,11.631418,3.9722199999999996
17700,0.877719,15.381525,3.5096269999999996
18000,1.620422,11.017380000000001,4.242388
18300,0.8365030000000001,9.6166,2.902461
18600,1.4813450000000001,10.659925,3.535362
18900,0.731182,12.307803999999999,3.656024
19200,1.173399,9.560871,3.984036
19500,1.553143,10.67942,3.6276550000000003
19800,0.868183,15.324214999999999,3.0760810000000003
20100,1.6800490000000001,11.315289,3.73325
20400,0.8147840000000001,17.226459,3.4897
20700,1.625175,15.186378,4.98533
21000,0.806606,10.443980999999999,3.099024
21300,1.653157,11.073389,4.435581
21600,1.66563,13.41826,4.546332
21900,0.693239,11.213908,4.085527
22200,1.6979939999999998,12.436831,3.645717
22500,0.9123600000000001,13.748648000000001,3.4161269999999995
22800,1.385837,10.367067,3.810803
23100,0.7438,19.400648999999998,3.432924
