timestamp,min_cpu,max_cpu,avg_cpu
0,1.595281,5.34261,2.284278
300,1.261931,5.757671,2.252427
600,1.378559,2.422902,1.882159
900,1.6748580000000002,2.572151,1.977927
1200,1.4803709999999999,5.415019999999999,2.4009009999999997
1500,1.783825,2.913137,2.107942
1800,0.810181,5.085014,2.289479
2100,1.606687,2.593729,1.9515209999999998
2400,1.493285,3.6344980000000002,2.0424330000000004
2700,1.631842,8.003196,2.599324
3000,1.320444,11.373214,2.962798
3300,0.852817,40.631021000000004,15.474248999999999
3600,1.6420689999999998,11.573024,3.2852099999999997
3900,1.119414,19.435332,5.679975
4200,1.682337,4.215031,2.20738
4500,0.904207,2.711399,1.9484029999999999
4800,1.587167,9.12609,2.558868
5100,0.837043,2.4422759999999997,1.930109
5400,1.689988,4.938648000000001,2.5457509999999997
5700,1.558705,3.3394790000000003,2.020819
6000,1.1578,3.7812040000000002,1.9822849999999999
6300,1.592922,5.005572,2.262734
6600,0.8326879999999999,2.601341,1.953601
6900,1.5222069999999999,30.417008000000003,7.296849000000001
7200,2.05694,38.227026,15.708495999999998
7500,1.487942,4.593412,2.238813
7800,0.973842,5.049092,2.347555
8100,1.6010389999999999,2.768532,2.039979
8400,1.192636,5.0751669999999995,2.517242
8700,1.545618,4.617597,2.394193
9000,1.538211,2.637188,1.995282
9300,1.344899,11.826794,2.7770580000000002
9600,1.624384,20.377059,6.076132
9900,1.255215,3.032379,2.040324
10200,1.662037,2.6640580000000003,1.9372060000000002
10500,1.336766,5.17401,2.2381740000000003
10800,1.6422619999999999,13.951560999999998,2.957119
11100,1.7130020000000001,36.267466,16.257332
11400,1.554317,5.964583,2.492876
11700,1.604981,5.096068,2.267863
12000,0.829885,2.352868,1.959602
12300,1.678724,2.84919,2.0310599999999996
12600,0.877501,4.964932,2.514338
12900,1.606247,19.705385999999997,4.044732
13200,1.31375,21.799954999999997,4.346031
13500,1.53819,4.735169,2.328732
13800,1.197619,2.373338,1.8890930000000001
14100,1.379952,3.9653199999999997,2.056556
14400,1.6169790000000002,2.817698,2.0053970000000003
14700,1.2925659999999999,14.234364000000001,3.476108
15000,1.8690669999999998,43.172470000000004,16.127116
15300,1.291125,2.672242,2.010569
15600,1.6623,5.563413,2.513932
15900,1.640321,18.202605,3.779551
16200,1.802254,34.700495000000004,5.680498
16500,1.5848879999999999,5.311935,2.276886
16800,1.612943,3.2674540000000003,2.033826
17100,1.648909,5.6977139999999995,2.374018
17400,0.9338569999999999,2.346212,1.8759029999999999
17700,1.654885,4.750477,2.2722599999999997
18000,1.085702,5.450582,2.325876
18300,1.6472830000000003,2.246516,1.898665
18600,0.9438780000000001,38.998003999999995,8.817228
18900,3.516096,40.093309999999995,17.304467000000002
19200,1.597647,2.3315650000000003,1.936611
19500,1.052563,3.903142,2.272216
19800,1.578527,2.499604,1.9902689999999998
20100,0.7994220000000001,5.487522,2.258784
20400,1.699269,19.292533,3.198789
20700,0.999827,22.13689,5.779193
21000,1.61426,2.186382,1.913032
21300,1.011248,2.4912389999999998,1.8907450000000001
21600,1.6836060000000002,5.6380349999999995,2.634635
21900,1.1716469999999999,2.22255,1.852972
22200,1.120968,2.584724,1.89894
22500,1.653584,5.267944,2.277784
22800,3.387202,50.680671999999994,17.785442
23100,1.781222,13.580165,3.917065
23400,1.602467,4.622655,2.163738
23700,1.5566799999999998,5.397639,2.139642
24000,1.556641,3.6444699999999997,2.137079
24300,1.713048,19.802998000000002,6.684517
24600,1.460342,2.314379,1.8731779999999998
24900,1.559767,4.965223,2.237564
25200,1.597204,4.107836,2.352491
25500,1.509479,2.567792,1.9142299999999999
25800,1.619581,2.430886,1.9653770000000002
26100,1.3794620000000002,5.051637,2.548674
26400,1.5729870000000001,10.256864,2.63446
26700,2.347384,40.087882,15.16748
27000,1.589884,4.98731,2.3185849999999997
27300,1.668773,22.256162,6.363037
27600,1.26167,2.55701,1.9551349999999998
27900,1.4401469999999998,2.738814,1.9910189999999999
28200,1.02388,5.083464,2.153134
28500,1.6991459999999998,5.378475,2.313668
28800,1.3526719999999999,5.076033,2.227773
29100,1.637208,2.377821,1.9145419999999997
29400,0.705817,4.872104,2.401153
29700,1.6691740000000002,4.246579,2.234804
30000,1.667671,5.233276999999999,2.353375
30300,1.557561,5.020564,2.4782889999999997
30600,2.921425,43.592057000000004,16.344685000000002
30900,1.5253370000000002,2.457417,1.8945509999999999
31200,1.620002,4.6694580000000006,2.257891
31500,0.9882190000000001,5.438224,2.253196
31800,1.41175,2.343141,1.9052349999999998
32100,1.118632,2.6099040000000002,1.896995
32400,1.609426,8.512758,2.618776
32700,1.610629,3.340964,1.9508159999999999
33000,0.761675,2.642256,1.890713
33300,1.644304,4.728057,2.253485
33600,1.0724799999999999,5.406313,2.213003
33900,1.548159,2.881918,2.015592
34200,1.6682009999999998,14.091357,2.7826459999999997
34500,2.555421,47.122009000000006,16.872684
34800,1.65536,5.328161,2.433911
35100,1.6476389999999999,2.627927,1.9935209999999999
35400,1.151441,5.664427,2.1845310000000002
35700,0.9413,2.6910119999999997,1.932822
36000,1.629451,4.5592,2.223705
36300,0.940053,5.821777,2.239748
36600,1.591483,5.105465000000001,2.2295529999999997
36900,0.9975950000000001,2.345576,1.8862450000000002
37200,1.555844,2.360519,1.9529889999999999
37500,1.154724,3.068711,2.052167
37800,1.54631,2.340705,1.944518
38100,1.146335,10.120474,2.700528
38400,1.113157,42.573374,16.267897
38700,1.596537,5.036747,2.215084
39000,1.232718,2.642431,1.89635
39300,1.620574,5.562117,2.280986
39600,1.775432,4.621939,2.268377
39900,1.6187040000000001,7.55695,2.559962
40200,1.66818,7.519999,3.215375
40500,1.7700619999999998,2.616971,2.047946
40800,1.6459139999999999,5.538730999999999,2.340278
41100,1.626023,5.273983,2.381522
41400,1.5925200000000002,5.517283,2.6032669999999998
41700,0.9641059999999999,2.3314,1.879039
42000,1.673773,10.167972,3.0350330000000003
42300,2.828741,43.958216,16.584625
42600,1.681154,2.338493,2.000083
42900,1.22516,2.625808,1.9492310000000002
43200,1.573914,2.5377709999999998,1.9557
43500,1.424015,2.3177119999999998,1.917509
43800,1.3720649999999999,4.141975,2.209793
44100,1.554937,4.686709,2.242857
44400,1.298237,2.398531,1.9311770000000001
44700,1.620958,13.343786999999999,4.057041000000001
45000,1.70992,25.839554999999997,5.851583
45300,1.611068,2.342321,1.9706569999999999
45600,0.8250620000000001,4.7880709999999995,2.389618
45900,1.6268340000000001,27.401243,3.855607
46200,2.775947,39.959753000000006,17.372576000000002
46500,1.505333,3.1023669999999997,2.026887
46800,1.675657,4.506704,2.254436
47100,0.673583,2.660887,1.8517400000000002
