timestamp,min_cpu,max_cpu,avg_cpu
0,3.080149,7.121689,4.764583
300,3.9295410000000004,11.588351,5.457512
600,3.3753900000000003,12.829025,6.327224
900,4.037642,12.13965,5.637903
1200,3.744477,11.510125,5.2806
1500,4.402977,13.062233,6.702539999999999
1800,3.153587,11.909669000000001,5.61327
2100,3.8436529999999998,11.659796,5.327611
2400,4.374402,12.915545,6.556984
2700,3.479285,7.137236,4.7563949999999995
3000,3.7634790000000002,25.080131,8.057576
3300,3.67125,14.173836999999999,6.551288
3600,3.827784,11.960902,5.695017
3900,3.866718,11.506336,5.3172809999999995
4200,4.119956,12.976360000000001,6.609038000000001
4500,4.039156,12.03473,5.673743
4800,3.834601,11.334099,5.450016000000001
5100,4.2912360000000005,13.120275,6.61035
5400,3.766629,6.679911,4.846776
5700,3.981675,11.602936,5.41199
6000,3.9504089999999996,11.754053,6.366015
6300,3.927514,12.254132,5.700591999999999
6600,3.75792,31.129447,7.949575
6900,3.849024,12.724584,6.817477
7200,3.8657169999999996,11.96922,5.696269999999999
7500,4.062457,11.705913,5.66469
7800,3.8167989999999996,12.223175999999999,6.631189999999999
8100,3.9218089999999997,6.08643,4.873623
8400,3.8013199999999996,11.420256,5.395797
8700,3.84807,14.241117000000001,7.505414999999999
9000,3.9183800000000004,11.871649,5.714585
9300,3.912925,11.718950999999999,5.2912099999999995
9600,3.769832,11.601964,6.667266000000001
9900,3.95695,12.226477000000001,5.860796
10200,3.8870440000000004,27.447296,7.8618369999999995
10500,3.937407,13.175510000000001,6.867153
10800,3.8887110000000003,6.0785800000000005,4.985211
11100,4.021884,11.64325,5.517543
11400,3.662482,41.333478,14.837477
11700,3.573317,11.987729,5.6073059999999995
12000,3.577144,11.033486,5.165642
12300,3.4693339999999995,12.768951,6.5076849999999995
12600,3.644855,11.656178,5.488233999999999
12900,3.770597,11.479086,5.26072
13200,3.875836,12.311845,6.441399
13500,3.755127,13.514873000000001,5.604457
13800,4.13167,30.006043,7.95782
14100,3.9167400000000003,12.603645,5.956174
14400,4.0004,11.713808,5.531919
14700,3.681168,12.973188,5.505511
15000,3.764421,12.374786,6.617546000000001
15300,3.776189,11.962702,5.511851
15600,4.044169,12.672903999999999,5.568055
15900,3.8437379999999997,12.231632000000001,6.560343
16200,3.742344,13.750345999999999,5.596722
16500,3.7135949999999998,12.993848,5.491404
16800,3.804616,11.297752000000001,5.769474
17100,3.7732120000000005,11.987451,5.495095
17400,4.150176,29.957178999999996,8.316119
17700,3.9347510000000003,12.66654,6.753939
18000,3.7395129999999996,11.647437,5.34529
18300,3.8132339999999996,12.865219,5.5300650000000005
18600,3.815153,12.476556,6.646478
18900,3.82511,12.033328,5.431673
19200,3.6463989999999997,13.038191000000001,5.567687
19500,3.9214059999999997,12.598462,6.5931630000000006
19800,3.749454,11.660139,5.4527660000000004
20100,3.666439,12.825801,5.501156
20400,3.7949980000000005,12.436734,6.591428
20700,3.692454,11.866894,5.3605279999999995
21000,3.5034089999999996,12.586554,6.049632
21300,3.958717,12.649203,6.7998080000000005
21600,3.715578,11.741679,5.416304
21900,3.6311910000000003,12.78849,5.574682
22200,3.96277,11.782145,5.720940000000001
22500,3.669235,11.939461999999999,5.471896
22800,3.8321389999999997,12.308726,5.51295
23100,3.5705699999999996,12.999462,6.568678
23400,3.751892,11.755966,5.451741
23700,3.6673430000000002,11.485574,5.4740519999999995
24000,3.6408970000000003,13.385368,6.65907
24300,3.499403,11.964799000000001,5.345507
24600,3.563705,30.927813,8.156905
24900,3.658201,13.499310999999999,5.921099
25200,3.80081,12.167066,5.577804
25500,3.65055,11.631064,5.613772
25800,3.653189,13.028571000000001,6.564118
26100,3.625831,11.946808,5.331726000000001
26400,3.6123309999999997,11.260561000000001,5.531075
26700,3.550278,12.978969000000001,6.57975
27000,3.6800699999999997,11.798424,5.421666
