timestamp,min_cpu,max_cpu,avg_cpu
0,8.137673,11.828180999999999,9.293847999999999
300,6.183892,11.136124,9.073102
600,8.132841,11.409153,9.397892
900,8.332564,10.900999,9.443234
1200,8.577566000000001,10.931519,9.375954
1500,8.098173,12.604315,10.162697
1800,7.815282000000001,10.616536,8.903196000000001
2100,8.371916,10.926313,9.549705
2400,8.068529,11.599882000000001,9.431479
2700,8.807596,49.485689,14.381704999999998
3000,8.451822,13.039776,9.810861000000001
3300,7.571363000000001,11.403755,9.528349
3600,8.385111,12.48959,9.577255000000001
3900,8.319146,12.288074,9.340257000000001
4200,8.496018,13.816294000000001,10.082362
4500,8.309983,11.210138,9.304367999999998
4800,8.197909,11.307785,9.509969
5100,8.070551,11.850672,9.769426
5400,8.342255,13.958824,9.905372999999999
5700,7.876202,11.591466,9.410074
6000,8.258507,12.022877000000001,9.433015
6300,8.170861,53.177184999999994,14.175621
6600,8.163597,10.336815,9.322838
6900,6.196566000000001,10.978946,9.129108
7200,8.569834,11.189171,9.378692
7500,6.208418,11.107907,8.977108
7800,8.478933999999999,10.180048,9.326751
8100,5.986912,11.083407000000001,8.795069999999999
8400,8.003053999999999,11.503678,9.126510000000001
8700,8.178147000000001,10.557045,9.556624000000001
9000,6.266014,12.365406,9.079075999999999
9300,8.036769,11.376039,9.330464
9600,6.458629,9.462012,8.664203
9900,8.332266,36.969642,14.069059
10200,6.882667999999999,10.110022,8.979011999999999
10500,8.132346,10.583286,9.2592
10800,7.8736440000000005,45.81134,12.941275
11100,7.115996000000001,12.386996,9.324505
11400,7.973072,10.87883,9.223738
11700,5.28375,13.096574,9.23588
12000,8.105171,11.341118,9.296522
12300,6.279344,12.201023,9.330508
12600,8.083621,13.085244,9.397008999999999
12900,6.615800999999999,11.036822,9.152742
13200,8.278186,10.69457,9.173036999999999
13500,7.777295,47.293186999999996,13.28236
13800,7.305267,15.038148000000001,9.634815
14100,7.904605,10.636557,9.451296000000001
14400,7.362028,11.11068,9.173291
14700,8.300175999999999,11.05165,9.247398
15000,6.250668,10.888688,9.250649000000001
15300,8.319007000000001,11.417993,9.440471
15600,7.490345,10.671936,8.861017
15900,8.241897999999999,12.293211999999999,9.867102000000001
16200,7.047300999999999,11.078596000000001,9.269475
16500,6.212433,10.752621000000001,8.887597999999999
16800,8.129352,11.23366,9.380602
17100,6.015281,11.202601,9.269774
17400,7.813353,53.476664,13.345862
17700,8.107221000000001,11.956871000000001,9.533973
18000,8.224279,11.229351,9.388383000000001
18300,7.213421,10.810505000000001,8.835818
18600,8.118674,11.362587,9.434608
18900,6.038526999999999,11.294066,9.268576
19200,4.691227,11.217827,8.636597
19500,8.375361,12.840457,9.759212
19800,7.161861999999999,11.218919,9.155022
20100,8.316445,11.100508999999999,9.209641
20400,7.247069000000001,12.71515,9.363576
20700,8.053837,11.280479,9.230088
21000,7.109152000000001,41.879677,13.966080999999999
21300,7.835122999999999,13.088455999999999,9.378777000000001
21600,6.040465,11.198497999999999,8.94421
21900,8.074487,11.156162,9.246669
22200,8.305893,13.4706,9.461766
22500,8.309662,11.269299,9.326576
22800,8.469794,10.596707,9.256682000000001
23100,8.017287,13.702817999999999,9.884302
23400,8.161622999999999,11.257593,9.191846
23700,6.88992,10.273992,9.020937
24000,7.95965,12.731311999999999,9.34274
24300,7.160072,11.635475999999999,9.316945
24600,6.563049,44.344133,13.622137
24900,7.668639,13.34551,9.297819
25200,7.967771000000001,11.281832000000001,9.15754
25500,8.218382,11.401372,9.443202000000001
25800,8.40682,13.292748000000001,9.499108
26100,8.022701,11.289046,9.279296
26400,7.341122,11.125386,9.046541
26700,8.406444,12.750907000000002,9.666745
27000,6.419414,11.136127,8.931807000000001
27300,6.831864,11.161192999999999,8.922473
27600,8.357634,11.603551,9.306371
27900,8.276514,11.274619,9.321663000000001
28200,8.060977000000001,56.367773,13.831461
28500,6.537163,11.456177,8.936083
28800,8.104428,11.377766000000001,9.226149000000001
29100,7.10388,12.004241,8.998664999999999
29400,8.04698,11.492932000000001,9.22819
29700,8.165457,20.000817,10.530421
30000,6.750503999999999,12.071977,9.028462
30300,7.888132000000001,11.298803,9.567691
30600,7.012392,11.951406,9.363004
30900,8.075721000000001,11.420332,9.401193
31200,7.4537320000000005,11.265621000000001,8.952553
31500,8.034502999999999,13.942470000000002,9.958594999999999
31800,8.004659,11.18177,9.237863
32100,8.153136,10.46976,9.352391
32400,6.676168,11.945874,9.07254
32700,7.8307080000000004,11.077566000000001,9.003733
33000,8.424735,18.685173000000002,10.111215
33300,8.180671,13.386484,9.928625
33600,8.322426,12.857241,9.196283
33900,6.423045,10.726786,9.591219
34200,8.222227,11.451697,9.494433
34500,6.256263,13.873178,9.812880999999999
34800,8.579024,10.462814,9.35245
35100,7.770481,11.656019,9.436205000000001
35400,8.193813,38.518355,14.805944
35700,5.653186,10.604794,9.116194
36000,7.006988000000001,10.424652,9.147882000000001
36300,8.346211,11.07419,9.14702
36600,5.836625,11.855283,8.857969
36900,8.275672,11.392560000000001,9.471351
37200,7.627700999999999,11.745711,8.964718
37500,8.017358,13.503217000000001,9.800027
37800,5.401736,11.930505,9.089267
38100,7.861592,13.025461,9.177997999999999
38400,6.464856,11.334278999999999,9.080088
38700,6.402583,11.226514,9.224530999999999
39000,8.091916000000001,44.980963,14.333416
39300,5.868594,11.332567,9.048362
39600,7.745013,11.253082000000001,9.267594
39900,6.801914,10.894386,9.128337
40200,7.861072999999999,11.324776,9.452622999999999
40500,6.12073,10.453073,8.740152
40800,8.067309,10.816277000000001,9.378169999999999
41100,4.772968,12.843192,9.539532000000001
41400,6.482778,11.100827,9.024289999999999
41700,8.438773,10.276235,9.37685
42000,5.420897,11.148083,8.935933
42300,8.287861,11.513048,9.359069
42600,8.428972,56.501068999999994,14.020470000000001
42900,8.256267999999999,11.791381,9.353819
43200,7.826229,13.288720000000001,9.347411
43500,8.006772999999999,11.772578,9.420914
43800,8.056486999999999,11.648875,9.219728
44100,6.898391,11.729992999999999,9.30551
44400,7.732530000000001,11.383417999999999,9.038178
44700,8.276852,11.633410000000001,9.645380000000001
45000,8.086611,11.27747,9.376584
45300,7.885095,12.769587,9.829517999999998
45600,8.234324,11.629572,9.218544
45900,8.508415,15.874129,10.276122
46200,8.319239999999999,46.181109,14.048748999999999
46500,8.42651,11.546503,9.452125
46800,8.42994,13.483554999999999,10.043198
47100,8.274034,10.877956,9.374516999999999
47400,8.110493,12.47627,9.719177
47700,8.392214,12.423463,9.574763
48000,8.22642,13.572144,9.815305
48300,7.849357,10.379888000000001,9.241664
48600,7.988061999999999,14.715948000000001,10.417921
48900,8.278817,10.851339,9.403574
49200,8.117473,12.865964,9.637951
49500,8.138177,14.542027,9.756627
49800,7.997737,33.523885,13.735206
50100,6.214494,10.893065,8.915022
50400,8.083362,13.532155,9.552246
50700,7.808753,10.640158,8.714526
51000,7.918877,11.675593,9.517736
51300,7.963636999999999,16.355812,9.901641999999999
51600,7.957808,11.439969,9.202378
51900,6.570807,10.859819,9.13
52200,5.181322,11.03565,8.560125
52500,8.015974,10.770575,9.030325
52800,8.184265,29.458212,11.568916999999999
53100,8.24019,11.484289,9.439444
53400,5.728493,49.240759000000004,13.333403
53700,8.332783000000001,11.03013,9.537766
54000,8.312661,14.712971,10.222545
54300,8.216012,10.851116000000001,9.215214
54600,6.644830000000001,10.870239,9.243513
54900,8.027688000000001,10.780656,9.20898
55200,7.985307000000001,10.596159,9.218003999999999
55500,7.015978,11.737260000000001,9.715009
55800,8.039908,10.7215,9.349314
56100,5.720594,10.941514,8.710942999999999
56400,8.144077000000001,13.172770000000002,9.490608
56700,8.113278,12.305532000000001,9.659316
57000,7.575736,53.983582999999996,14.045926999999999
57300,5.853868,13.344135000000001,9.256758999999999
57600,5.544144,11.710813,8.757139
57900,7.970149,11.473195,9.464659
58200,6.900508,12.409531,9.3172
58500,7.84634,11.657860000000001,9.365122999999999
58800,7.998608,12.016408,9.393239999999999
59100,8.346295,12.767207,9.882333000000001
59400,5.426651000000001,10.940327,9.129187
59700,8.467291000000001,10.367167,9.340233
60000,6.304547,12.661214999999999,9.130753
60300,6.007899,11.271811999999999,9.053408000000001
60600,8.065533,13.799063,9.807657
60900,7.494764999999999,51.041906,13.602514000000001
61200,7.95688,10.976256,9.435306
61500,7.349328999999999,10.525782000000001,9.125436
61800,8.305958,12.628266,9.590889
62100,7.281458,10.866717,9.135247999999999
62400,7.874138,10.690911999999999,9.439822
62700,6.301667,16.027573999999998,9.794666000000001
63000,6.15085,12.262194000000001,9.29338
63300,7.764142,16.421229,9.946169
63600,7.752369,12.278147,9.113936
63900,7.985671000000001,11.591629,9.371471000000001
