timestamp,min_cpu,max_cpu,avg_cpu
0,14.767391,71.163827,20.561138
300,15.659435,24.546837,18.934195000000003
600,16.318178,29.770528000000002,20.80646
900,15.413927,25.470748,19.132335
1200,12.489365,38.278657,19.531906
1500,13.398087,30.583703999999997,18.80235
1800,15.155353,24.881107,19.924592
2100,3.414482,37.746441,23.312091
2400,14.684097,37.694373,24.560572
2700,14.038645,27.469003000000004,18.092986
3000,16.655670999999998,24.087671,20.14892
3300,7.7286,33.554505999999996,17.943916
3600,15.901303,22.044641,18.503179
3900,5.736504,23.225463,16.732125
4200,15.745544,37.432413000000004,20.284658
4500,13.993656,24.906207000000002,17.948241
4800,9.908219,24.466117999999998,18.846476000000003
5100,15.139909,26.480674,20.461229
5400,14.959729999999999,27.046927,21.973531
5700,13.647860999999999,26.674004999999998,20.544466
6000,12.344018,38.282006,25.686153
6300,14.547664000000001,41.727493,23.752748
6600,15.417428,49.307614,20.755228
6900,12.846198,26.30375,18.180560999999997
7200,15.033663,23.809779000000002,18.311408
7500,14.944823000000001,26.002938,18.492966
7800,16.984489,23.726446,19.772855
8100,14.769914000000002,29.035213,19.088353
8400,15.629895000000001,22.217491,18.438252
8700,14.474094000000001,40.804193,19.314595999999998
9000,14.937757999999999,24.934282999999997,20.28406
9300,14.451823000000001,28.474549,19.026659
9600,10.663026,26.251668,18.989243
9900,15.257075,37.342089,28.500474
10200,10.593917,35.872638,22.059119
10500,16.009995,25.3812,19.288994
10800,11.905787,22.716624,19.21702
11100,14.850726000000002,25.338835999999997,18.427629
11400,13.867828,31.140515,20.083765
11700,15.006613,26.432553000000002,19.58338
12000,15.351512,50.525271000000004,20.4604
12300,10.064219999999999,27.897524,19.278331
12600,16.694987,24.316305,20.096957
12900,10.504841,26.572353999999997,19.321068
13200,16.199719,25.815137,20.087037
13500,9.014682,25.004261,19.141231
13800,16.140517000000003,41.560274,34.634862
14100,18.360806,40.326758,22.849018
14400,17.78714,27.319801000000002,21.964489
14700,7.411596,30.536293,20.328348000000002
15000,13.197648000000001,30.922262,20.493371
15300,14.725335999999999,25.349456,18.533475
15600,15.170974,23.211302,18.675669
15900,16.493202,24.468204,19.124368
16200,10.438211,29.735854999999997,20.433721
16500,15.609517000000002,25.720841,20.15278
16800,16.382363,37.191477,20.858629999999998
17100,15.326861,24.70876,19.464572
17400,16.234578,57.97785699999999,21.165944
17700,13.889724,41.442846,32.384476
18000,14.527312,24.169877,18.885959
18300,10.167313,24.297793,18.871038000000002
18600,15.885202,25.466966,20.450951
18900,15.127922,30.32688,19.744387
19200,15.918125,24.118745999999998,19.620383
19500,14.810291000000001,35.375863,19.830724
19800,17.64771,31.738290000000003,21.650520999999998
