timestamp,min_cpu,max_cpu,avg_cpu
0,4.021967,8.882296,5.263954
300,2.8388310000000003,10.771186,5.721018
600,3.3550980000000004,8.764758,5.215061
900,3.9873,8.881636,5.23724
1200,3.526365,11.217452,5.745952
1500,3.619851,9.163157,5.690348
1800,4.015167,9.280532000000001,5.286881
2100,3.5243889999999998,11.055005,5.932238
2400,3.3572879999999996,9.225872,5.250236
2700,3.9800980000000004,9.336362,5.217205
3000,3.194154,11.165616,5.894437
3300,2.776404,9.6912,5.371045
3600,3.8424709999999997,10.517655,5.2717339999999995
3900,3.478257,24.078466,7.673794
4200,3.8961120000000005,9.90455,5.537472
4500,4.0205459999999995,11.598467,5.392657
4800,3.493208,12.515725999999999,5.90854
5100,3.6470279999999997,10.029347999999999,5.6079870000000005
5400,3.527794,11.260074000000001,5.15489
5700,3.365387,12.157012,5.9348
6000,2.664859,9.910267,5.323725
6300,3.5086489999999997,11.555724,5.231861
6600,3.680135,28.277165999999998,8.422592
6900,3.684454,10.532824,5.688007
7200,4.012511,12.351664,5.505023
7500,3.386945,10.33791,5.9830309999999995
7800,3.714615,10.337591999999999,5.533213
8100,3.5021839999999997,11.75595,5.2488589999999995
8400,3.6106910000000005,10.674736,5.953593
8700,3.719009,10.701547,5.7549589999999995
9000,3.6186769999999995,11.99673,5.422834
9300,3.567514,10.821186,5.96672
9600,3.858908,10.726592,5.354447
9900,4.002358999999999,12.562107000000001,5.756616999999999
10200,3.5273800000000004,17.970581,8.567214
10500,3.940544,11.194216,5.693981
10800,3.539769,12.311211,5.407312
11100,3.458828,11.302966,5.989466
11400,3.9111879999999997,11.150922999999999,5.33934
11700,3.5523809999999996,12.070186,5.153029
12000,3.554449,11.282436,5.973403
12300,3.943078,11.329272999999999,5.462408
12600,3.630462,10.343638,5.073444
12900,3.5507489999999997,12.508001,6.012676
13200,3.9590379999999996,17.062667,6.448201999999999
13500,3.7099620000000004,11.568218,5.416226999999999
13800,3.721818,12.696189,6.0986519999999995
14100,4.0692129999999995,11.453305,5.513064
14400,2.560857,11.727694,5.193862
14700,2.9765770000000003,12.944361,6.0059949999999995
15000,4.0667919999999995,11.615278,5.343575
15300,3.660886,7.724622,5.035563
15600,3.5427370000000002,12.634135,5.9286
15900,4.016592,11.51627,5.277339
16200,3.7124099999999998,11.462663000000001,5.3393690000000005
16500,3.440784,12.356810000000001,5.876947
16800,3.873502,11.583762,5.334763
17100,3.590103,11.356533,5.341951
17400,3.582437,28.761081,8.819804
17700,4.059678,11.748145,5.5240290000000005
18000,3.075762,5.997855,4.580203
18300,3.423282,12.649431,6.022715
18600,2.69949,11.587806,5.094538
18900,3.602486,11.343869,5.394569000000001
19200,3.029399,12.139135000000001,5.705559
19500,3.88059,11.663232,5.443351
19800,3.492406,11.479621,5.213983
20100,3.69014,11.539961,5.783575
20400,4.0452699999999995,11.470071,5.906123
20700,3.405555,6.288231,4.652566
21000,3.768385,19.090851,7.799417
21300,3.273176,11.783926,6.053856
21600,3.891308,19.640793,8.453418
21900,3.523129,47.276291,9.522261
22200,3.8661839999999996,12.949475,6.071181
22500,3.1557180000000002,11.576379,5.188552
22800,3.711071,11.493974,5.3682620000000005
23100,3.6845120000000002,13.093913,6.146545
23400,3.169594,6.054539,4.4212419999999995
23700,3.402301,11.454086,4.991283999999999
24000,3.258948,12.807863000000001,5.747615000000001
24300,3.552867,11.548138,5.259918
24600,3.189954,30.066992,7.622375
24900,3.564446,13.122198999999998,6.246365
25200,3.15285,11.499119,5.184876
25500,3.619707,11.99015,5.49026
25800,3.728355,12.725800999999999,6.003181
26100,3.4435620000000005,6.248538,4.506542
26400,3.6737849999999996,11.394708,5.001565
26700,2.515457,12.725615,5.835324
27000,3.5422830000000003,11.540419,5.273676999999999
27300,2.705947,11.560299,4.8892690000000005
27600,3.7492360000000002,12.939478999999999,6.0660300000000005
27900,2.773298,11.543822,5.144799
28200,2.610804,28.255282,7.500539999999999
28500,3.678492,13.216894,6.262415
28800,3.027818,5.851429,4.469403
29100,3.61499,11.862022999999999,5.177238
29400,3.0792740000000003,13.148795999999999,5.937098000000001
29700,3.5941050000000003,11.820625,5.488345
30000,3.079951,11.843067,4.989185
30300,3.7614980000000005,13.175706,6.369502
30600,2.431406,11.870969,5.23666
30900,2.446726,11.879685,5.071786
31200,3.717714,11.641494999999999,6.109274
31500,2.948362,5.954721,4.549572
31800,4.068512,26.958314,7.6990050000000005
32100,3.9762989999999996,12.08619,6.566686
32400,3.7169980000000002,11.789578,5.396141
32700,3.699812,11.875113,5.069684
33000,3.842664,12.883934,6.191587
33300,2.883649,11.899135000000001,5.289446
33600,3.9433540000000002,11.528369999999999,5.080175
33900,3.7411440000000002,12.47231,6.206802
34200,3.6883690000000002,11.725056,5.3401559999999995
34500,4.110564,11.666797,5.159311
34800,3.6337660000000005,12.704680999999999,6.151253
35100,3.7121489999999997,11.73734,5.4493540000000005
35400,3.7405120000000003,30.916196000000003,7.870016000000001
35700,4.026184,12.653911,6.651408
36000,3.4165690000000004,11.884785,5.306343
36300,2.505205,11.902316,5.075085
36600,3.8163379999999996,12.408769,6.117441
36900,2.470787,11.702286,5.207822
37200,4.005262,11.649230000000001,5.078232
37500,2.77045,12.429508,6.041314
37800,3.8906419999999997,11.48002,5.256794999999999
38100,3.20761,11.579410000000001,5.028085
38400,3.929333,12.358286,6.053918
38700,3.077978,11.331497,5.151902
39000,3.9973410000000005,25.101496,7.705344
39300,4.258069,12.292831,6.330215
39600,2.588475,11.712126,5.185928
39900,3.988406,11.879579,5.169576999999999
40200,3.160185,12.189162,6.097563
40500,3.7524550000000003,11.261882,5.269775
40800,2.924275,12.598567,5.041717
41100,3.7294650000000003,11.300522,6.189087000000001
41400,3.242331,11.275459,5.018196
41700,2.839681,12.912671000000001,5.112146
42000,3.706571,11.328068,6.0546370000000005
42300,3.6179629999999996,11.16967,5.081201
42600,3.780432,28.562389000000003,7.838332
42900,2.941539,12.101724,6.25929
43200,3.810121,11.241518,5.268365
43500,2.516491,12.510647,5.089823
43800,3.741976,11.36533,6.153951
44100,3.582636,11.30066,5.1523769999999995
44400,2.915452,12.695541,5.0800980000000004
44700,3.889049,11.447535,6.269968
45000,2.979363,11.150224,5.044754
45300,3.7596839999999996,13.036402,5.308789
45600,3.613606,13.493089000000001,6.135796
45900,3.797657,11.556389,5.243076
46200,3.044387,28.205621999999998,7.666296000000001
