timestamp,min_cpu,max_cpu,avg_cpu
0,7.350622,12.60241,8.227099
300,7.573291,11.140855,8.196864
600,7.5132710000000005,8.381733,7.923531
900,7.423576,11.438063,8.240932
1200,6.556379,11.091961999999999,8.124243
1500,7.7138029999999995,11.272236999999999,8.49693
1800,7.588807000000001,12.144964,8.129721
2100,7.324261,10.999137,8.180019999999999
2400,7.4818169999999995,10.949336,8.193594000000001
2700,7.036817999999999,11.201334,8.090494999999999
3000,7.415805000000001,10.772555,8.096471000000001
3300,7.514163000000001,8.603789,8.101979
3600,7.521681,11.994947,8.204016000000001
3900,7.5958820000000005,12.454550999999999,8.514813
4200,6.582414999999999,11.514469,8.13267
4500,7.367428,11.309909,8.486265
4800,6.729716000000001,10.598599,8.041159
5100,7.715872999999999,10.61345,8.207818
5400,7.429374,11.799485,8.24992
5700,7.649327,10.714855,8.242308
6000,6.989466999999999,8.451741,7.9362449999999995
6300,7.315625999999999,11.098664999999999,8.039861
6600,7.548715,11.471344,8.198616000000001
6900,7.417789,11.040287,8.297225
7200,7.5425,11.106657,8.154742
7500,7.463864,10.68793,8.146453999999999
7800,7.486174,10.859313,8.168405
8100,6.617667999999999,12.382194,8.377724
8400,7.334772999999999,11.457461,8.038431
8700,7.427663000000001,8.684535,7.854252000000001
9000,7.348142999999999,11.215562,8.269212
9300,7.507208,11.451013,8.265365
9600,7.345067,10.806992,8.261896
9900,7.569497,11.085983,8.201319999999999
10200,7.279909,11.379986,8.058126
10500,7.6104210000000005,10.999236999999999,8.251076
10800,7.009389,11.998479,8.240006
11100,7.420836,10.660386,8.172742
11400,7.369161999999999,10.788331,8.280045
11700,7.452245,11.153508,8.486436999999999
12000,7.488705,10.743055,8.249938
12300,6.822556,10.82151,8.073313
12600,7.444005000000001,11.129531,8.154133
12900,7.488784,11.554766,8.190089
13200,7.521481,10.768444,8.146825999999999
13500,6.8031559999999995,11.260365,8.17307
13800,7.370800999999999,11.4826,8.152186
14100,7.611387,10.398483,8.392967
14400,7.476895,11.440972,8.156943
14700,6.728932,11.169666000000001,8.053753
15000,7.2488600000000005,10.489249000000001,8.109248
15300,7.446905999999999,12.101301,8.460327000000001
15600,7.047376,11.802802999999999,8.119060000000001
15900,7.4946600000000005,11.81766,8.259260000000001
16200,6.970789999999999,11.422902,8.184292
16500,7.570711,10.707429,8.057048
16800,7.6313830000000005,11.374976,8.195843
17100,7.444189999999999,11.879591,8.171880999999999
17400,7.5042100000000005,15.989776999999998,8.773525
17700,6.888195,10.695831,8.234613000000001
18000,7.606963,11.373397,8.19314
18300,7.066474,11.194016,8.139849
18600,7.664708,10.664634,8.223526
18900,6.643644,11.459044,8.361512
19200,7.408293,10.462473,8.013991
19500,7.161941000000001,10.684138,8.082151
19800,7.703639,11.838586,8.2587
20100,7.622260000000001,30.490833000000002,10.217346000000001
20400,7.277553999999999,11.442347,8.1922
20700,7.4355970000000005,12.078205,8.259903999999999
21000,6.619416999999999,10.907874000000001,7.959067
21300,7.447838000000001,10.834985000000001,8.130794999999999
21600,7.132892,11.400742,8.241348
21900,7.504410000000001,11.402434,8.253254
22200,6.727962,10.83049,8.14927
22500,7.478687,11.685003,8.3446
22800,7.289768,56.729808,11.56226
23100,7.623326,11.660518,8.399142
23400,7.6025,11.114545,8.217310000000001
23700,6.823192,10.804346,8.104306
24000,7.715422,11.070047,8.324166
24300,6.920975,11.226367999999999,8.047437
24600,7.48862,11.551591,8.167823
24900,7.423153,11.243238999999999,8.117645
25200,7.5563270000000005,11.254521,8.214233
25500,7.635425,44.633387,11.553116000000001
25800,6.839444,11.315558,8.128459
26100,7.328048,11.189418,8.452135
26400,6.580012,10.680545,7.898175
26700,7.509889,10.541356,8.138249
