timestamp,min_cpu,max_cpu,avg_cpu
0,3.621862,10.246269999999999,4.784139
300,4.044745,8.777961,5.26693
600,3.53323,8.941113,4.762129
900,3.542187,9.866374,4.629274
1200,3.737398,9.005459,4.763389
1500,3.3286089999999997,9.084411,4.940028
1800,3.549544,4.7730559999999995,4.056098
2100,3.7025930000000002,8.881801,4.740641
2400,3.9026089999999996,8.95456,4.863929
2700,3.315033,9.844978,4.6175239999999995
3000,3.468453,8.912533999999999,4.575537000000001
3300,3.5170480000000004,10.175544,6.0655589999999995
3600,3.447227,10.156862,4.581082
3900,2.626761,8.921306,4.50979
4200,3.625003,9.090302000000001,4.802919
4500,3.3157940000000004,4.590523,3.9273019999999996
4800,3.443957,8.789859,4.684654
5100,3.4596620000000002,11.74146,5.5573879999999996
5400,3.463278,9.996079,4.637241
5700,3.5299669999999996,8.716228,4.606661
6000,3.571504,9.109521,4.695975
6300,3.5471019999999998,9.860127,4.673232
6600,2.5764549999999997,9.0028,4.606594
6900,3.705386,12.894665,6.2391190000000005
7200,3.585918,9.535777000000001,4.795388
7500,3.5224309999999996,8.809801,4.787968
7800,3.606406,60.735313,10.069413
8100,3.451321,8.635087,4.744048
8400,3.4168010000000004,8.867327000000001,4.6175809999999995
8700,3.348319,8.986749,4.747575
9000,3.6056690000000002,8.682222,4.671821
9300,3.47951,8.925355,4.76703
9600,3.533978,9.057947,4.730874
9900,3.528745,8.716917,4.678176000000001
10200,3.48409,8.737103,4.7558419999999995
10500,3.593229,75.895816,12.667247
10800,3.4398940000000002,8.812228,4.927477
11100,2.725339,8.823021,4.51171
11400,3.598529,8.952566000000001,4.756619000000001
11700,2.757767,8.744361999999999,4.389146
12000,2.783871,8.826571000000001,4.573364
12300,3.4391199999999995,8.919068,4.811077
12600,2.5795060000000003,8.937875,4.549266
12900,3.51355,29.959236999999998,11.084767
13200,3.6779230000000003,85.99866999999999,12.531483
13500,3.690753,8.591655000000001,4.8079279999999995
13800,3.550122,8.764629,4.82076
14100,3.487264,8.822462,4.658124
14400,3.560974,11.129781,6.646509
14700,2.686265,8.893668,4.540947
15000,3.4710940000000003,9.070853,4.708183999999999
15300,3.2151549999999998,8.768796,4.586787
15600,3.4727930000000002,8.945175,4.749973000000001
15900,3.3741559999999997,89.21898,12.796429
16200,3.5213669999999997,9.117466,4.750696
16500,3.393641,8.990464,4.588331
16800,3.408004,8.964615,4.722257
17100,2.865232,8.845836,4.447212
17400,3.446282,9.078206,4.903126
17700,3.5362120000000004,9.246258000000001,4.758968
18000,3.670628,12.731284,6.02398
18300,3.3985410000000003,9.075037,4.7979449999999995
18600,3.47744,95.671451,13.281248999999999
18900,3.45859,8.944069,4.683981
19200,3.486682,9.097183,4.572748000000001
19500,3.728385,10.21442,4.760345
19800,3.635622,8.939719,5.000444
20100,3.37649,9.111538000000001,4.926984
20400,3.500782,10.308695,4.758338
20700,2.794092,9.145843,4.679824
21000,3.539111,8.779764,4.7667720000000005
21300,3.74024,89.571209,12.905946
21600,3.5849330000000004,9.278497,5.975842
21900,2.7700400000000003,9.103261999999999,5.102539
22200,3.6857580000000003,10.157519,4.780501999999999
22500,2.801771,9.28544,4.650333
22800,3.4844699999999995,9.806877,5.337848
23100,3.346031,10.475102,4.755879
23400,3.256589,8.927151,4.743614
23700,3.473382,9.09491,4.77533
24000,3.6853629999999997,73.72946800000001,11.283788000000001
24300,3.365143,9.378712,4.724349
24600,2.936881,8.785281,4.705131
24900,3.5142339999999996,10.462523,4.767684
25200,2.4803349999999997,9.124018,4.630678
25500,2.299373,8.928407,6.246008
25800,3.5901910000000004,10.048343,4.795269
26100,2.925518,9.085218,4.693698
26400,3.475835,8.925208999999999,4.775151999999999
26700,3.547474,58.48085,9.736102
27000,3.397622,8.960797999999999,4.788811
27300,2.51599,9.08799,4.636641
27600,3.518904,10.217974,4.716235
27900,2.30915,9.066944,4.660659
28200,2.578118,8.986297,4.710603
28500,3.400292,10.326397,4.761289
28800,2.418037,9.054463,4.661554
29100,3.2916760000000003,12.91209,6.306334
29400,3.520039,45.555457000000004,8.396859
29700,3.539331,8.678488,4.745732
30000,3.4416900000000004,8.65135,4.830457
30300,3.3738410000000005,9.365744,4.828245
30600,2.665996,8.380335,4.620595
30900,2.563941,8.754306,4.5770040000000005
31200,3.690635,8.702478999999999,4.938029
31500,3.069445,8.352731,4.708519
31800,3.5449019999999996,8.318531,4.711975
32100,3.5093,21.05001,6.131545
32400,3.690226,8.600862,4.875742
32700,3.3316120000000002,9.913843,5.92138
33000,3.745172,8.196731,4.9954
33300,3.5878449999999997,8.057621000000001,4.68152
33600,3.164994,7.968916,4.658322
33900,3.5880360000000002,7.9656210000000005,4.9381260000000005
34200,3.618661,8.294626,4.846798000000001
34500,3.472589,7.630862,4.661884
34800,3.623562,9.18952,4.871683999999999
35100,3.656682,7.804157000000001,4.772130000000001
35400,2.781933,7.789465,4.60625
35700,3.4413669999999996,7.895963,4.917117
36000,2.480409,7.783521,4.550654
36300,2.990668,7.718946000000001,4.659491
36600,3.6225910000000003,9.125665,6.406651
36900,3.7523169999999997,7.328562,4.7870349999999995
37200,3.5774690000000002,7.398207000000001,4.685288
37500,3.23795,5.3666730000000005,4.328179
37800,3.641296,7.3108,4.838228
38100,3.010859,7.250272,4.595206
38400,3.788828,7.305751,4.900542
38700,3.67955,7.160006,4.9762889999999995
