timestamp,min_cpu,max_cpu,avg_cpu
0,2.05861,8.752611,5.554029
300,4.131748,9.261641000000001,5.635924
600,3.2138299999999997,6.965655,5.378968
900,4.81025,6.279066,5.322006
1200,1.7224540000000002,9.134508,5.601825
1500,2.4100740000000003,35.298253,8.380602
1800,4.283544,78.221774,14.934773999999999
2100,3.7526050000000004,59.367261,28.253572
2400,4.242513,24.8539,7.4410929999999995
2700,3.26005,6.429257,5.051595
3000,4.450097,6.612100999999999,5.382493
3300,3.455744,10.358249,5.6688480000000006
3600,4.240891,6.728181,5.405767
3900,2.835983,8.173441,5.396456
4200,3.3663870000000005,7.3863,5.282275
4500,4.1097470000000005,7.789509,5.791002
4800,3.231429,6.520468,5.075838
5100,4.266886,9.261311,5.776053
5400,4.208868,6.477126999999999,5.29625
5700,4.203467,75.087627,32.200319
6000,4.195380999999999,51.066998,11.728667
6300,4.023568,6.3280959999999995,5.271319
6600,4.384802,10.194428,5.973301
6900,4.115361,9.126688,6.0708660000000005
7200,4.0909949999999995,8.171791,5.481939
7500,4.191374,7.01438,5.481973
7800,4.0906709999999995,8.265597,5.408104
8100,4.240226,6.568844,5.365566
8400,4.204848999999999,9.462721,5.661443
8700,4.836782,38.847654999999996,13.015934
9000,4.169398999999999,6.968505,5.385486
9300,4.238988,9.990732000000001,6.071802
9600,4.9610199999999995,70.866805,43.367861
9900,2.059268,6.594419,5.209312000000001
10200,4.136985,6.384306,5.039343
10500,4.618383000000001,7.758136,5.764547
10800,4.114378,8.601958,5.766651
11100,4.292228,6.357968,5.411186
11400,4.685758,6.925609,5.833996
11700,4.103308999999999,8.583264,5.614833
12000,3.773676,8.237931,5.496919999999999
12300,4.607861,6.472242,5.331436
12600,3.0673790000000003,6.375278,5.051033
12900,2.241241,6.572367,4.9746690000000005
13200,4.533994,78.366423,16.212212
13500,2.779608,56.755838,27.453711
13800,4.173488,9.448564,5.758015
14100,3.888844,6.489011,5.2097050000000005
14400,4.13734,6.785933,5.371361
14700,3.096787,7.167244999999999,5.191918
15000,4.229715000000001,8.94247,5.705954
15300,4.130673000000001,7.880978999999999,5.583661
15600,3.997964,6.5454930000000004,5.075749
15900,4.387323,6.773979,5.4609510000000006
16200,3.4178660000000005,6.5781600000000005,5.046386
16500,4.379956,6.533266,5.420729
16800,1.435624,8.823032000000001,5.477631
17100,3.7579919999999998,76.057886,31.844254
