timestamp,min_cpu,max_cpu,avg_cpu
0,4.507373,12.732059,6.34322
300,3.420146,12.614326,6.106108
600,5.115597,34.994156,9.494565
900,3.391146,13.788248000000001,6.356317
1200,4.727266,12.438461,6.193509
1500,3.3630809999999998,13.339184,6.673352
1800,4.553376999999999,12.695095,6.34593
2100,3.223816,6.9935789999999995,5.321143
2400,4.930744,13.177382000000001,6.5801300000000005
2700,4.268924,12.874907,6.246652
3000,4.324039,12.658138000000001,6.137332
3300,5.173124,13.575845999999999,6.742328
3600,3.5568150000000003,12.85705,6.182398
3900,4.685109,12.508625,6.417534
4200,3.114432,23.239401,9.365903
4500,4.718458999999999,13.923966,6.590109
4800,4.584278,7.471553999999999,5.741084
5100,5.135748,13.647620000000002,6.7934660000000004
5400,4.202865,12.777042,6.110975
5700,3.4720190000000004,12.433038999999999,6.052194
6000,4.963449,12.985431,6.567381
6300,4.662922,12.712391,6.3494209999999995
6600,4.534916,12.330581,6.196224
6900,5.121528,13.194427,6.788619000000001
7200,4.599198,12.743445,6.35087
7500,4.528533,7.165475,5.512239
7800,5.192789,33.646991,9.452325
8100,4.695759,13.804437,6.302887
8400,4.736065,12.267544000000001,6.532109999999999
8700,4.963564,13.570078,6.895271000000001
9000,4.484335,13.022687,6.3394580000000005
9300,4.570742,12.580577,6.186146
9600,3.560871,13.025288,6.421259
9900,4.766175,14.446639000000001,6.395255000000001
10200,4.817684,7.792814999999999,5.952436
10500,4.884848000000001,13.196207000000001,6.743894999999999
10800,3.3931430000000002,14.456282999999999,6.0863830000000005
11100,4.816114,12.486309,6.273630000000001
11400,4.96788,26.584775,10.703331
11700,4.197455000000001,15.540318,6.58472
12000,4.365607,14.567698000000002,6.596265
12300,3.4944309999999996,47.968165,17.238016000000002
12600,4.727501,18.30302,9.042245
12900,4.0220139999999995,12.643133,6.212642
13200,4.196806,13.644713000000001,6.659039999999999
13500,3.4382599999999996,15.467162,6.258021
13800,4.160158,12.449574,6.195098000000001
14100,4.28031,13.561207999999999,7.012778
14400,3.0519,14.751968,6.246087999999999
14700,4.306875,12.685972,6.19611
15000,3.37951,34.038971999999994,9.350317
15300,4.081482,16.695325,6.530843
15600,4.413889,13.343115,6.583808
15900,4.261075,14.295222,6.7374
16200,4.114093,15.779779999999999,6.243453
16500,4.282693,13.701507000000001,6.199541
16800,4.492116,13.842998000000001,7.431261
17100,4.25919,14.959276000000001,6.27384
17400,4.261475,13.605762,6.217443
17700,3.651094,14.22966,6.6999070000000005
18000,4.165127,15.298757,6.329858
18300,3.594928,13.182422,6.157776999999999
18600,4.283958,25.178866,9.431731
18900,4.288346,17.424146,6.774928
19200,4.2885480000000005,13.434422,6.2628010000000005
19500,4.288113,14.581560000000001,7.779575
19800,4.082497,13.783671,6.773971
20100,4.859078,13.489633,6.451006
20400,4.311383999999999,13.946535999999998,6.597569
20700,4.35006,13.571048000000001,6.2333169999999996
21000,3.602152,13.518332000000001,6.251334
21300,4.356751999999999,13.831508,6.659178
21600,3.589789,14.224454000000001,6.215683
21900,5.022977,13.200935999999999,6.368157
22200,4.3521529999999995,35.42304,10.094702
22500,4.2284120000000005,14.950989000000002,6.427258
22800,4.671573,13.131172,6.316699
23100,4.842923000000001,14.344952,6.814661
23400,4.373501999999999,13.616114999999999,6.148492
23700,3.820881,13.262421,6.252705000000001
24000,4.550519,13.807544,6.546378
24300,4.2387760000000005,14.160353,6.237498
24600,4.617233000000001,13.428394,6.474799
24900,4.6870400000000005,13.878029000000002,6.782025999999999
25200,3.6753739999999997,13.621714,6.194381
25500,4.83413,13.113851,6.475282
25800,4.590423,30.384808000000003,9.087805
26100,4.584663,15.097331,6.932198
26400,3.924865,13.475105,6.327162
26700,4.773674,14.322784,6.818003
27000,4.564246,14.768853,6.37321
27300,4.812728,13.282429999999998,6.313719
27600,4.340578,14.216454999999998,6.499728
27900,3.907524,13.618451,6.100089
28200,4.847565,13.297532,6.499899
28500,3.6719440000000003,14.349397,6.583686999999999
28800,4.249329,13.930401999999999,6.206926999999999
29100,4.918687,13.149073999999999,6.430148
29400,4.483772,14.993979999999999,6.610596000000001
29700,4.510243,34.550083,9.397681
30000,4.212573,13.530089000000002,6.343643
30300,4.524987,15.482489999999999,6.791985
30600,4.214507,14.049875,6.1432139999999995
30900,4.205489,13.103023,6.349825
31200,3.3583339999999997,15.351158999999999,6.443921
31500,4.281885,13.507679000000001,6.170386
31800,3.724275,13.460088,6.1881949999999994
32100,4.740018,15.197847,6.880828999999999
32400,4.364466,6.882123,5.29376
32700,4.579594999999999,13.336699,6.345769000000001
33000,4.49517,15.630326,6.483692
33300,4.441898,30.84848,9.344625
33600,4.247532,13.636704,6.365744
33900,3.7321720000000003,15.449604999999998,6.610302000000001
34200,4.42117,14.024272,6.180005
34500,4.606687,13.195325,6.65495
34800,4.374727,15.476273999999998,6.735947
35100,3.628705,6.840435,5.220047
35400,4.192826,13.461292000000002,6.3662410000000005
35700,4.471076,15.354073999999999,6.612386999999999
36000,4.259294000000001,13.971457999999998,6.320482
36300,4.240586,13.102189,6.398042
36600,4.406623000000001,15.407922,6.501673
36900,4.326282,36.188307,9.42385
37200,3.919136,13.617102,6.294087
37500,4.394076999999999,15.148759,6.688686
37800,4.530683,9.229124,5.875061
40500,4.717123,34.1043,9.608286
40800,4.468801,13.09628,6.387222
41100,4.514094,37.516535,13.624764
41400,4.6709830000000006,13.375760999999999,6.43971
41700,4.203489,12.949996,6.425038
42000,4.420139,14.892271,7.2089229999999995
42300,4.571088,12.935478999999999,6.303081
42600,4.336977,12.752162,6.11426
42900,4.804643,13.417332,6.511731
43200,4.63511,17.860112,6.6938759999999995
43500,4.671629,12.366132,6.260336
43800,4.349893,13.526431,6.320718
44100,3.7098910000000003,32.120728,9.206992999999999
44400,4.661429,13.687045000000001,6.383359
44700,4.372058,13.766112,6.565658
45000,4.805426000000001,13.14962,6.408044
45300,3.954311,14.454771,6.215789
45600,4.280976,13.510435000000001,6.3772660000000005
45900,4.595209,9.164447000000001,5.889215
46200,4.575785,14.4204,6.380458
46500,3.029732,13.720766000000001,6.207398
46800,3.1372880000000003,13.191801000000002,6.178344
47100,4.757461,14.23564,6.371832
47400,4.171594,13.92861,6.510655
47700,4.755628,40.791672,9.31873
48000,3.5171,13.656597,6.465517
48300,4.546101,13.301457000000001,6.693014
48600,4.53677,13.525378,6.34455
48900,4.6530879999999994,13.831560000000001,6.3385940000000005
49200,3.5694019999999997,13.31626,6.196880999999999
49500,3.1293029999999997,13.054945,6.18533
49800,4.672265,14.052457999999998,6.350127
50100,3.6133089999999997,12.99788,6.461272
50400,4.534227,13.120519,6.545083999999999
50700,4.10706,13.558620999999999,6.217231
51000,4.3838550000000005,13.336959,6.50836
51300,4.706457,84.35224000000001,15.97809
51600,4.790164,15.119417000000002,6.497969
51900,3.872401,13.11905,6.3142510000000005
52200,4.729144,13.142394,6.67205
52500,4.770583,14.244935,6.488608
52800,4.853898,13.385257000000001,6.507313
53100,4.687261,12.924806,6.361744
53400,4.41857,14.006977,6.491395
53700,4.698133,13.581423999999998,6.611528
54000,4.7208309999999996,10.4673,6.061668
54300,4.54096,13.705692,6.4580150000000005
54600,4.7813099999999995,13.69059,6.334316
54900,3.6214699999999995,23.202718,9.530565
55200,4.592766,14.216814000000001,6.403883
55500,5.074836,13.870507,7.157003
55800,4.681365,13.668764000000001,6.408358
56100,3.60225,12.555033,5.963871
56400,4.544865,13.336666000000001,6.6675699999999996
56700,4.574379,10.147208000000001,6.068607
57000,4.5541599999999995,12.690685,6.140491
57300,4.395508,13.45696,6.599647999999999
57600,4.456591,13.420232,6.369134
57900,4.536551,12.899164,6.204338
58200,4.938336,13.613614000000002,6.839514
58500,4.610021,33.975052000000005,9.440717999999999
58800,3.146975,14.064814000000002,6.167239
59100,4.747112,13.260342000000001,7.2904539999999995
59400,4.778215,10.389998,6.220804
59700,4.519252,13.182620000000002,6.196834
60000,4.179457,13.577860000000001,6.413212000000001
60300,4.599956,13.481074,6.325017
60600,4.577858,12.763705999999999,6.188289
60900,4.187653,13.247213,6.611356
61200,4.537571,13.845953,6.415731
61500,3.3889650000000002,12.765222999999999,6.223278
61800,4.8387459999999995,13.619247,6.6479
62100,4.609939,25.415008,9.291161
62400,4.736123,13.761389000000001,6.4549959999999995
62700,4.628246,13.893745999999998,6.752772
63000,4.7854529999999995,13.125765,7.068391
63300,3.6544230000000004,12.4243,6.177397
63600,3.981871,13.260887,6.576713000000001
63900,4.629913,12.870199000000001,6.377269999999999
64200,4.560188,12.505403999999999,6.497688
64500,4.9310410000000005,13.1061,6.84904
64800,2.923762,13.424918,6.03935
65100,4.492776,12.302805000000001,6.240593
65400,4.932773,13.922104000000001,6.723304
65700,4.633555,26.321869,9.293078999999999
66000,3.119043,13.571860999999998,6.276864
66300,4.721763,13.047812,7.061761
66600,4.5453410000000005,14.629547,6.38652
66900,3.416921,12.546246,6.093411
67200,4.8005,13.251844,6.767742999999999
67500,3.325163,14.332484,6.175953
67800,4.67744,12.430999,6.229927
68100,4.888293,13.617020000000002,6.682848
68400,4.760293,14.531460000000001,6.465516
68700,3.486479,12.260671,6.304749
69000,4.198446,13.213007000000001,6.617425999999999
69300,4.552702,33.574597999999995,9.320837
69600,3.4249739999999997,13.603235,6.3639779999999995
69900,4.86256,34.372994,14.582835999999999
70200,3.282026,15.063779,6.31081
70500,4.538953,12.227549,6.097893
70800,4.444138,13.042136,6.647512
71100,4.325264,13.683226000000001,6.0811660000000005
71400,4.255593,12.237033,5.9758309999999994
71700,4.142174,12.536515,6.466169
72000,4.226336,14.175178,6.14459
72300,4.2152,11.968472,5.960795
72600,4.558408,13.008155,6.3494660000000005
72900,4.208064,31.615759999999998,8.973596
73200,4.189687,13.59555,6.131397
73500,4.433483,13.546223000000001,6.743252
73800,4.5881099999999995,14.735144,6.297463
74100,4.58501,12.262308,6.218985
74400,3.923,13.224635999999999,6.41679
74700,4.553276,13.042398,6.319732
75000,3.4161879999999996,12.499152,6.057797
75300,4.947229,12.948437,6.679757
75600,3.862883,13.102739999999999,6.08853
75900,4.797025,12.27748,6.348705000000001
76200,4.875045,13.858241,6.931128
76500,4.526457,33.316596000000004,9.113746
76800,3.0060849999999997,13.588080999999999,6.280607
77100,3.633194,13.157263,6.559825
77400,4.60539,14.529114000000002,6.407634
77700,3.157564,12.350099,6.013463
78000,4.615362999999999,13.193276999999998,6.4481
78300,3.776739,12.782878,5.805189
78600,4.721781,12.296984,6.110513
78900,4.552258,8.403438000000001,6.016336
79200,4.3712,12.798733,6.095098999999999
79500,2.916556,12.296536,5.716328
79800,3.4294860000000003,12.905785,6.157556
80100,4.401586,32.999325,8.890862
80400,4.90078,13.201651000000002,6.811628999999999
80700,4.554474,12.762744,6.522053
81000,3.36355,12.963244,5.907355
81300,4.833672,12.306292,6.348177
81600,4.947407,9.025553,6.298296
81900,4.670583000000001,13.355120000000001,6.48879
