timestamp,min_cpu,max_cpu,avg_cpu
0,4.426354,15.394389000000002,6.8083149999999995
300,5.258925,30.896379,9.191695
600,5.289371,15.254774,6.871180000000001
900,5.087255,14.862832000000001,7.509053999999999
1200,4.876981,14.535109,6.509551999999999
1500,5.600695,26.265084,9.600164999999999
1800,5.699235,15.915410999999999,7.7952639999999995
2100,5.260425,14.653991,6.952592
2400,5.61624,15.244857999999999,7.5948139999999995
2700,5.129711,14.865766,7.665697
3000,5.279155,14.802797,6.827464999999999
3300,5.325023000000001,15.142464000000002,7.014408
3600,5.074762000000001,14.822099,7.661996
3900,5.039458,31.11315,9.047789999999999
4200,5.327973,14.761814999999999,7.147972
4500,5.068759,15.764474,7.4053070000000005
4800,5.081025,14.772338000000001,6.7378029999999995
5100,4.734729,14.946322,7.152386
5400,5.595697,15.416910999999999,8.013113
5700,5.422005,14.918961999999999,6.9302529999999996
6000,5.240005,19.371947,8.536471
6300,5.192579,14.524916000000001,7.597049
6600,4.571841,14.368714,6.509443
6900,5.883394,14.762162,7.234260000000001
7200,5.153575,15.423262,7.581761
7500,4.967065,31.143869,9.246663999999999
7800,5.1069059999999995,15.236717,7.179877
8100,5.129693,14.515665,6.750756
8400,5.1468940000000005,14.444728,6.743759
8700,5.932477,28.399387,11.798409
9000,5.472251,17.349611,8.231176
9300,5.224457,42.112015,15.99461
9600,5.354928,15.258657999999999,7.55674
9900,4.884992,17.671851999999998,7.705464999999999
10200,5.064994,14.35585,6.766202000000001
10500,5.304233,14.59351,7.279491
10800,5.217839,16.199864,6.922938
11100,5.258671,31.092567,9.22611
11400,5.438671,14.895406,7.504333
11700,5.278795,16.130934,7.723444000000001
12000,5.226711,14.444995,6.996242999999999
12300,5.64621,22.639495,10.090297
12600,5.495612,17.929911999999998,8.135752
12900,5.240277,14.406045,6.9941830000000005
13200,5.412614,14.851173999999999,7.571813000000001
13500,5.243030999999999,16.105114999999998,7.327356
13800,5.153812,14.417785,6.868409
14100,5.317472,14.762939999999999,7.253341000000001
14400,5.311917,16.686831,7.793533
14700,5.22426,30.700736,9.488842
15000,5.096939,14.593073,7.153046000000001
15300,5.07564,17.617554000000002,7.760082000000001
15600,5.13584,14.657188,6.875813000000001
15900,5.619087,61.794803,13.930007999999999
16200,4.496834,17.112665,7.278696000000001
16500,5.472713,14.759460999999998,7.069502000000001
16800,5.818615,15.158345,7.572355
17100,5.2739769999999995,15.325234,7.569416
17400,5.400030999999999,14.078491,7.118015
17700,4.977725,14.377001000000002,7.197369
18000,5.419814,15.594180999999999,7.927921
18300,5.635095,30.666752000000002,9.43243
18600,5.725687000000001,14.836870999999999,7.512028999999999
18900,5.298571,14.558263,7.7438139999999995
19200,5.46795,14.441246,7.133792
19500,5.818865,27.534947999999996,9.899446000000001
19800,5.787478,15.204195,7.882743
20100,5.387793,14.690233,7.035846
20400,5.477334,14.656144,7.460667999999999
20700,5.245384,12.598195,6.756167
21000,5.391579,13.862906,6.873639999999999
21300,4.877894,14.480191,7.036283999999999
21600,5.357743,14.495976,6.865593
21900,5.604672,31.027497999999998,9.644282
22200,5.391185,14.496345999999999,7.315722
22500,5.529491999999999,14.262985,7.657008
22800,5.025903,13.853285000000001,7.0919
23100,5.852372,25.659792000000003,9.500648
23400,5.572048000000001,13.431917000000002,7.201884
23700,5.29585,14.227565,7.120331
24000,5.5426269999999995,14.461154999999998,7.538311
24300,5.629983999999999,14.627265,7.104263
24600,5.385016,14.118443,7.051759
24900,5.266414,14.78509,7.181994
25200,5.4424589999999995,14.398682,7.756525
25500,5.4967239999999995,14.089723000000001,7.7568839999999994
25800,5.376873000000001,23.934874,9.199467
26100,5.437031,12.678479,7.039478999999999
26400,5.899595,13.926191000000001,7.261452
26700,6.0885489999999995,23.855486,9.367658
27000,5.3459970000000006,14.872897,7.229408
27300,5.61977,14.047648,7.130396000000001
27600,5.3596699999999995,16.456992,7.459772999999999
27900,5.2332339999999995,14.46851,7.637705
28200,5.364415,13.869242000000002,7.002342
28500,5.235574,16.275263,7.4185039999999995
28800,5.459811,7.961017,6.431108
29100,5.168105000000001,13.993165,7.61645
29400,5.461011,31.019151,9.878447
29700,5.4595650000000004,14.651735999999998,7.094541
30000,5.566941,13.980457999999999,7.905530000000001
30300,5.621198000000001,27.575228999999997,9.522504
30600,5.739532,14.962279999999998,7.3865050000000005
30900,5.189481,14.38134,7.987945
31200,5.7177690000000005,16.287079000000002,7.53337
31500,5.162349,7.402552,6.175567
31800,5.71401,13.987608999999999,7.837999999999999
32100,5.44958,16.082895999999998,7.312094999999999
32400,5.670942,14.510122,7.176178999999999
32700,5.440721,14.471507,7.97805
33000,4.30043,28.563708000000002,9.774713
33300,5.176504,29.33887,9.251884
33600,4.335726999999999,14.056444,7.714478999999999
33900,6.066444000000001,22.740117,9.075819000000001
34200,4.522678,7.869509,6.5692330000000005
34500,5.419233999999999,14.395091,8.194460000000001
34800,4.844817,15.304812,7.552952
35100,4.057932,14.872148000000001,7.166152
35400,5.768,14.129734,8.024443
35700,4.585111,14.802088000000001,7.154988
36000,5.472762,15.306988,7.4627229999999996
36300,4.396826,14.221232999999998,7.811896000000001
36600,5.683121,32.982432,10.014449
36900,4.5822199999999995,7.992586,6.331404
37200,5.8704279999999995,14.702929999999999,8.088511
37500,4.560566000000001,24.889395,9.354702
37800,5.897055,15.133717,7.60009
38100,4.058893,41.874218,15.357989000000002
38400,4.219283,14.886281,7.1539600000000005
38700,5.252706,14.503875,7.0160800000000005
39000,4.0230690000000005,13.817916,7.598456
39300,5.393796,14.474079000000001,6.995014
39600,3.173022,14.534037,6.740336999999999
39900,4.998515,14.321503,7.412521000000001
40200,4.10658,31.735163,9.297437
40500,5.394324,14.800985999999998,7.0491399999999995
40800,5.422009,14.953566,7.976228999999999
41100,5.23608,19.195641000000002,9.637725999999999
41400,5.440228,15.488295,7.148486
41700,3.7113,15.822631,7.579155999999999
42000,5.1384989999999995,14.900804999999998,7.103546000000001
42300,3.686146,14.640970999999999,6.860685
42600,5.205012,16.001773999999997,7.5971470000000005
42900,5.036904,14.962582000000001,7.417354
43200,5.360047,14.530933,7.0246580000000005
43500,2.962503,16.125378,7.4711
43800,5.277951,25.469632999999998,9.624459
44100,5.229178,15.021243,6.990024000000001
44400,3.7909889999999997,15.804056,7.623475999999999
44700,5.650074,24.080422,9.100230999999999
45000,4.563717,15.367732,7.188505999999999
45300,5.558137,15.779909,7.746147000000001
45600,4.999572,14.725141,7.003483
45900,4.9567190000000005,14.734597,6.938891
46200,5.329073,15.949619,7.863527
46500,4.424219,14.873479999999999,6.803749000000001
46800,5.2280940000000005,14.986948000000002,7.1851449999999994
47100,5.12298,15.970603,7.609303999999999
47400,5.393508,32.432612,9.626223
47700,4.6868620000000005,15.053182000000001,6.854152
48000,5.08213,15.758784,7.479091
48300,4.265726,23.458539000000002,8.867815
48600,5.594558,15.216173000000001,7.311567999999999
48900,4.541644,16.367696,7.830688
49200,5.067506,14.601775,7.177256
49500,5.296956,15.257472,7.147705
49800,4.545074,14.0503,7.314252000000001
50100,5.773969,14.727454999999999,7.123007
50400,5.130038,14.501546,6.8874759999999995
50700,5.026407,13.997929000000001,7.532197999999999
51000,3.875285,35.930628000000006,10.035191000000001
51300,5.378205,17.739516000000002,9.384703
51600,5.129951999999999,14.138314999999999,7.504072
51900,3.496479,25.371726000000002,8.87095
52200,5.403481,15.414842000000002,7.2175970000000005
52500,4.834623000000001,14.199010000000001,7.417397
52800,5.616102,14.797771,7.240133
53100,4.0797989999999995,15.036829,6.956378999999999
53400,5.0072980000000005,14.253128,7.315776
53700,3.478786,14.898157000000001,6.764441000000001
54000,4.98271,14.589426999999999,6.747022
54300,4.246974,14.08441,7.213692
54600,5.062157,26.931279999999997,9.663619
54900,5.164482,14.473610999999998,6.681997999999999
55200,3.649643,14.137198999999999,7.149286
55500,5.78414,26.826202000000002,9.309491
55800,4.600412,14.700444000000001,7.141653999999999
56100,5.364224,14.368363,7.5942940000000005
56400,5.3920580000000005,7.520903999999999,6.5143889999999995
56700,5.233903,15.046063,7.086214999999999
57000,3.8709029999999998,14.328423999999998,7.2159059999999995
57300,4.22696,14.252447,6.869835000000001
57600,5.225137999999999,14.583266,6.856610000000001
57900,4.487951,14.093618,7.187636
58200,4.984136,39.744556,9.491760000000001
58500,4.63745,15.845151000000001,6.622975
58800,4.92624,13.936570000000001,7.308108
59100,5.146998,24.944886999999998,8.620148
59400,5.356193,16.938391,7.203069
59700,4.125312,14.077012,7.294402000000001
