timestamp,min_cpu,max_cpu,avg_cpu
0,0.20152799999999998,5.559357,1.103851
300,0.032794,8.23022,1.282889
600,0.18889,6.060235,1.1015
900,0.083393,10.258272,1.779571
1200,0.054831,26.69632,2.088082
1500,0.19878900000000002,6.135191000000001,1.13479
1800,0.108628,11.259076,1.48015
2100,0.153811,7.915299,1.159044
2400,0.051093,13.864292,1.426766
2700,0.12139100000000001,10.718079,1.391967
3000,0.060691999999999996,22.412344,1.73335
3300,0.127874,22.76021,1.414707
3600,0.07858899999999999,14.643666,1.912929
3900,0.054719000000000004,12.977409,1.859132
4200,0.083372,5.778512999999999,1.073258
4500,0.079419,21.481366,1.651662
4800,0.156918,23.466879000000002,1.436813
5100,0.07209,24.434510999999997,2.009265
5400,0.12025599999999999,12.670727000000001,1.407023
5700,0.17072400000000001,23.137144,2.144221
6000,0.12452,6.023457,1.084288
6300,0.183557,16.824129,1.7045740000000003
6600,0.111926,16.071522,1.8831470000000001
6900,0.216825,8.290425,1.1309690000000001
7200,0.136166,24.00355,2.157022
7500,0.17856,6.567361,1.152621
7800,0.162552,15.376494000000001,1.581801
8100,0.12326199999999998,7.989013000000001,1.388005
8400,0.18082,20.894656,2.100702
8700,0.208119,24.388238,1.460381
9000,0.075549,9.945606,1.505413
9300,0.155799,12.898125,1.744291
9600,0.188362,6.979711,1.121584
9900,0.211608,7.313592,1.1618879999999998
10200,0.115693,7.463064,1.121368
10500,0.210306,16.76985,2.053646
10800,0.152962,22.748723000000002,1.407717
11100,0.094333,17.584401,1.7944759999999997
11400,0.20561,5.569668,1.142105
11700,0.15654200000000001,26.332278999999996,2.721028
12000,0.218373,13.816891,2.04276
12300,0.128022,8.493659,1.182251
12600,0.11716700000000001,19.698422,1.744868
12900,0.137185,12.915946,1.398369
13200,0.13079100000000002,16.732739000000002,1.590225
13500,0.155969,6.40465,1.1897280000000001
13800,0.122803,23.392423,1.9039720000000002
14100,0.12477200000000001,8.159742999999999,1.1709129999999999
14400,0.141931,23.209238,2.378965
14700,0.25259499999999996,12.285794000000001,1.61535
15000,0.227823,5.147557,1.1979360000000001
15300,0.115932,10.709342,1.40644
15600,0.135537,16.095916,1.476343
15900,0.026117,13.321518,1.2962930000000001
16200,0.21488400000000002,21.652939,1.425123
16500,0.033923,7.463823,1.100956
16800,0.202254,6.238332,1.16515
17100,0.030407999999999998,5.774272,1.053137
17400,0.057948,7.631533999999999,1.349905
17700,0.148054,5.720187999999999,1.195462
18000,0.032212,6.38006,1.080259
18300,0.120254,8.432079,1.2036879999999999
18600,0.007056999999999999,8.260764,1.344576
