timestamp,min_cpu,max_cpu,avg_cpu
0,12.567336,45.596312,20.854770000000002
300,13.162239999999999,44.395835999999996,20.310457
600,12.574745,41.256182,19.700916
900,12.182091,49.868666999999995,19.151505
1200,13.129467000000002,46.39056,18.438113
1500,11.857174,46.896611,18.142723999999998
1800,12.995234,16.323544000000002,14.524597
2100,14.294328,45.475196000000004,22.203892
2400,14.167306,50.760258,21.973964000000002
2700,13.270995000000001,19.980220000000003,15.328645000000002
3000,14.170481,47.544211,25.241272
3300,14.437639,54.704216,24.641279
3600,14.452664000000002,54.877224,20.769220999999998
3900,15.339433999999999,53.785442,21.198332999999998
4200,14.158039000000002,48.752013,21.388534
4500,13.591996,57.375758,21.073273
4800,14.455171,51.462601,21.923507999999998
5100,14.980324,81.02259000000001,23.852864
5400,13.180257000000001,60.80127099999999,19.859807999999997
5700,12.999594,18.090845,16.099329
6000,15.476825,45.837918,24.334557
6300,10.195506,20.445151,16.874589
6600,13.790654,18.890285000000002,16.740478
6900,11.632421,43.755909,21.776526999999998
7200,15.395028,19.50185,17.669860999999997
7500,12.508674000000001,46.113288,21.617735999999997
7800,14.457076999999998,56.300499,22.177327
8100,14.624113000000001,49.490832,22.894117
8400,16.133774,52.926712,25.393411999999998
8700,15.48091,46.869246000000004,23.277769
9000,15.092623999999999,20.425473999999998,17.771456
9300,13.796312,18.877637,16.843641
9600,14.519973,46.401841,22.864023
9900,15.048345999999999,21.984439000000002,17.920967
10200,15.160976999999999,19.664672,17.432638
10500,16.021201,47.776922,23.208779999999997
10800,15.757595000000002,58.3225,26.076501
11100,16.635158999999998,51.790463,24.093507000000002
11400,14.47323,51.368673,22.911683
11700,16.064232999999998,22.448217,18.801581
12000,13.435338,46.133005,21.844255
12300,12.333259,51.412335999999996,22.894882
12600,15.841334,19.691051,17.721249
12900,13.354037,45.6922,22.375232
13200,16.592173000000003,49.614504,25.022092999999998
13500,15.166414999999999,20.087742000000002,17.053008
13800,14.651841000000001,18.524434,16.591148
14100,14.843457999999998,45.776066,22.032619
14400,15.122694000000001,56.469014,25.214769
14700,13.106436,44.143634000000006,19.929089
15000,13.867075,20.407751,16.08221
15300,12.702952999999999,52.712642,19.095616
15600,12.873047,47.404208000000004,20.162298
15900,13.247476,45.149353999999995,20.074472
16200,12.195284,53.408572,22.203018
16500,12.752543,50.043558000000004,25.359672
16800,10.70226,52.222884,19.636307000000002
17100,10.377473,44.841306,19.141382
17400,12.290538,37.143249,17.997736
17700,11.869026,48.80867,18.859313
18000,10.593687,51.796065000000006,20.050507
18300,10.109602,50.545741,19.583263
18600,11.523657,14.823741,13.165284
18900,11.557286999999999,16.708898,13.461263
19200,11.641335,54.466274,16.60215
19500,11.430841000000001,50.717258,18.513285999999997
19800,10.013838,67.95642,22.02713
20100,10.5231,49.62636,18.771911
20400,9.518877,51.511779,21.760742
20700,10.567099,15.402056,12.024291
21000,8.730932000000001,40.366258,15.111195
21300,8.473588000000001,13.063294,10.442859
21600,8.687816,19.59796,10.952354
21900,8.940735,38.464264,15.162386999999999
22200,8.506264,48.348447,17.139694
22500,7.398959,47.193905,13.849789999999999
22800,7.998614,47.616772999999995,13.346433
23100,3.977404,49.06496,15.268020000000002
23400,7.590739,35.847365,12.354368
23700,7.713396,38.410728999999996,12.393127999999999
24000,7.404953999999999,41.225046999999996,13.951035999999998
24300,6.154283,43.117783,11.658828
24600,6.865597999999999,42.720048,11.635385000000001
24900,6.441772,38.391018,11.752559
25200,6.030444999999999,8.844063,7.446342
25500,5.978887,38.947869,12.132201
25800,5.5696959999999995,44.701714,11.235342
26100,6.113695,40.165912,10.718034
26400,4.008637,37.042863,9.550293
26700,5.4096150000000005,46.398270000000004,10.459306
27000,4.117939,37.295249,10.71855
27300,5.297777,7.147133999999999,6.159336
27600,4.591558,37.860394,10.951056
27900,5.123359,97.13078399999999,19.561485
28200,5.000572,36.962179,10.356356
28500,4.429768,38.571473,10.429449
28800,4.453064,33.488229,8.249011999999999
29100,4.378196,33.206505,8.241922
29400,4.3052150000000005,36.179177,8.568094
29700,4.319408999999999,36.816303000000005,8.657445
30000,4.001418,6.737945,5.134908
30300,3.827271,9.811505,5.6699839999999995
30600,3.989319,81.157402,15.197756
30900,3.855493,34.472764,7.854742
31200,3.9437879999999996,21.462114,6.439533
31500,3.7063550000000003,8.040996,5.035568
31800,3.672214,31.590637,9.757891
32100,3.804881,35.082629,7.597026
32400,1.6966169999999998,32.226871,7.038006
32700,2.304463,5.697565,4.4450709999999996
33000,3.780297,29.03715,7.367928999999999
33300,1.6284809999999998,7.495417999999999,4.57974
33600,3.697626,28.402177000000002,6.990317
33900,2.078302,28.595894,6.7711619999999995
34200,3.2267,26.878202,6.729817999999999
34500,2.042091,5.329128,3.9603260000000002
34800,3.5495449999999997,29.297538,8.45472
35100,1.45726,29.377999,6.853362
35400,2.5353209999999997,28.119442,6.486987
35700,3.359234,5.006307,4.115298
36000,1.469651,30.062914000000003,6.311929
36300,3.363801,30.370534000000003,7.667014999999999
36600,2.092168,30.968095,6.690475
36900,3.414778,30.243456,7.934177
37200,2.008367,30.011889,7.399071000000001
37500,3.3595080000000004,33.839904,8.053998
37800,2.4377560000000003,28.450870000000002,6.339894999999999
38100,3.442025,28.672584999999998,6.916925
38400,3.098144,45.542522999999996,8.384917
38700,3.181205,8.025999,4.560224
39000,3.265018,29.848536,6.674410000000001
39300,3.3752370000000003,32.579197,8.242563
39600,3.6146269999999996,31.181223,7.93271
39900,2.7724509999999998,5.230418,3.9732239999999996
40200,3.557,31.981474,7.201689999999999
40500,2.692834,30.195768,7.2528
40800,2.299425,30.824810999999997,6.833521000000001
41100,3.6077510000000004,5.895182,4.651162
41400,1.885879,34.320122,7.3423240000000005
41700,3.794517,30.65172,7.261188000000001
42000,2.615524,49.391926,8.876891
42300,3.9043019999999995,32.262547,7.897075
42600,2.573423,5.988569999999999,4.458321
42900,4.185621,34.755285,8.008759
43200,4.172233,6.5941350000000005,5.1005769999999995
43500,4.499128,6.790114999999999,5.333214
43800,4.551108999999999,6.91821,5.343101
44100,1.8061509999999998,9.402749,5.538144
44400,4.630129,7.024485,5.457747
44700,4.973974,8.387926,5.918431
45000,4.958171,6.933402,5.965403
45300,3.649228,14.804077,7.388425999999999
45600,5.534177,18.462108999999998,7.718819
45900,4.11179,35.9743,9.640869
46200,5.083637,7.337949000000001,6.313336
46500,5.576037,40.087127,12.065534
46800,5.474411,7.637033,6.760638
47100,5.889865,38.240234,10.344616
47400,3.61674,43.933802,10.14071
47700,6.207657,36.111874,10.549985000000001
48000,5.715975,39.885921,12.299033999999999
48300,6.142419,8.61733,7.409536
48600,5.347654,38.060539,10.244496
48900,4.016516,34.856365000000004,12.513239
49200,6.76814,56.691665,13.112941000000001
49500,4.451128,11.941828,8.151374
49800,6.670021,9.191728999999999,7.849009
50100,6.077558,43.340465,12.083337
50400,7.1510050000000005,38.607071000000005,11.945571000000001
50700,6.882211999999999,10.599972,8.420119
51000,7.069392,43.494043,14.670564
51300,7.101019,36.304811,14.160452
51600,7.095058,40.277319,11.429188
51900,6.98745,47.212225,12.41855
52200,6.581973,43.870878999999995,11.866753
52500,7.943372999999999,40.552605,12.679605
52800,7.822191,48.661365999999994,14.772081
53100,8.042958,45.313385,13.26922
53400,3.490272,45.414594,12.593296
53700,7.815905,39.373841,13.217620000000002
54000,8.887231,23.899404,10.788164
54300,6.855139,10.727267999999999,9.548503
54600,9.01405,13.124807999999998,10.189919
54900,7.031432000000001,13.49645,10.233326
55200,8.522884,10.556775,9.714362
55500,8.892082,39.761976000000004,14.289929999999998
55800,9.105935,12.352635000000001,10.312459
56100,7.877329,11.257767,9.723945
56400,9.150443,49.450241999999996,16.305242
56700,9.718582000000001,47.820947,14.980169
57000,8.922759,41.459799,14.647942
57300,9.609869999999999,43.562243,14.8747
57600,9.975028,13.385385000000001,11.344388
57900,9.694135000000001,43.301361,14.918617000000001
58200,10.251216000000001,44.491848,15.656815
58500,10.202233999999999,42.697045,17.307291
58800,6.162669999999999,14.698542999999999,11.371641
59100,10.903934,41.980165,16.194606
59400,10.620228,14.483031,12.009889
59700,11.12711,13.323611999999999,12.119803
60000,10.550215,52.52744499999999,17.444989
60300,10.533992,49.292188,16.448937
60600,11.523044,47.8439,22.589032
60900,8.351984,51.16493,16.095436
61200,10.849213,48.299125,15.749170000000001
61500,10.756644999999999,15.167872000000001,12.028098
61800,11.269803,51.276070000000004,16.450833
62100,11.625169,39.161846999999995,17.985287
62400,11.522342,42.350865,16.599262
62700,10.145444,45.628135,16.604701000000002
63000,10.698255,13.087896,11.909017
63300,10.750835,43.449690999999994,15.381241000000001
63600,8.408457,53.603437,19.059104
63900,10.465077,31.046324,13.512756
64200,10.864427000000001,16.258231,12.460365
64500,11.149175,13.979249,12.29818
64800,7.295814999999999,13.787639000000002,11.773047
65100,11.550075,41.117761,18.337362
65400,11.176495,52.915552000000005,19.159843
65700,11.011786,46.295911,16.341229000000002
66000,11.791169,44.971921,18.685534
66300,8.229466,51.775377,16.268446
66600,10.826249,46.697383,15.494568
66900,10.737699000000001,14.01804,12.362098
67200,10.742169,15.674076000000001,12.763023
67500,12.206332000000002,44.461925,18.876714
67800,10.683635,17.543617,13.080089
68100,11.186744000000001,48.271716999999995,16.336468
68400,10.880375,14.709476,13.113779999999998
68700,11.004161,50.823235,16.432346
69000,10.781283,99.16440300000001,24.505798000000002
69300,10.380014,42.603736,16.220443
69600,11.144053,17.2439,13.333388000000001
69900,11.547004,46.645169,17.264922
70200,11.728201,16.796044000000002,13.307998000000001
70500,10.765873,16.718173,13.603292000000001
70800,9.453847,46.134747999999995,17.045784
71100,10.16802,34.546219,14.281759
71400,11.461692999999999,18.241441000000002,13.276626
71700,10.806958,45.349603,17.306957999999998
72000,10.970943,15.310594,12.998192
72300,11.345322,45.764865,19.437016
72600,11.180798,51.178313,18.053428
72900,11.260275,49.383767,17.486498
73200,11.747192,43.308784,17.525768
73500,12.21119,19.443806,14.295385000000001
73800,12.496812,75.008216,24.292427
74100,11.909605,50.637026,18.985991000000002
74400,11.646353,53.320386,20.373935999999997
74700,12.305441,46.755812,19.018345
