timestamp,min_cpu,max_cpu,avg_cpu
0,0.997308,25.214868,12.313671000000001
300,4.064398000000001,22.471331,12.541382
600,1.486587,25.241776,12.311355
900,1.648006,21.956516,12.146269
1200,3.597511,22.635544,12.888245
1500,1.070975,22.114907000000002,12.043166000000001
1800,4.43957,23.227431,12.674413000000001
2100,1.307303,25.303354000000002,12.186778
2400,3.614724,23.477504999999997,12.840401
2700,1.548655,23.638883,12.231255
3000,4.946275,19.338137,12.727031
3300,1.510997,22.386303,12.146239999999999
3600,1.662495,23.147267000000003,12.245446000000001
3900,4.111373,26.089188,12.818045
4200,1.3745969999999998,19.969104,12.278414
4500,3.14899,22.057727,12.580434
4800,1.2482030000000002,22.494894,12.354503999999999
5100,4.595936,24.879114,12.653742999999999
5400,1.067972,22.309959,12.197804
5700,3.848579,19.682786,12.569808
6000,0.98006,21.718135,12.239868
6300,0.796878,21.041529999999998,12.05057
6600,3.865222,23.57844,12.793524
6900,1.217051,22.183612,10.996245
7200,3.111436,25.118693,12.626244999999999
7500,1.580743,22.684321,10.892736
7800,4.003525,23.893117999999998,12.719814999999999
8100,0.8352459999999999,22.613853,10.849331
8400,3.090638,21.283484,12.621929
8700,0.903314,25.373898999999998,10.651288000000001
9000,3.8846260000000004,25.198762,12.76896
9300,0.5377689999999999,21.178749,10.920716
9600,0.907157,23.44776,10.840717
9900,2.669714,24.567698,12.58761
10200,1.071434,23.652935,11.060426
10500,4.580671,22.229417,12.604445
10800,0.986025,23.527036,10.918769000000001
11100,3.46735,24.573784,12.611041
11400,1.164992,24.175689000000002,10.995666
11700,4.076428,22.805501,12.634241000000001
12000,1.44595,22.369903,11.011571
12300,0.819434,25.829407,11.048364
12600,3.617976,22.155391,12.775261
12900,0.816384,24.148766000000002,10.870645
13200,4.016914,23.842325,12.699287
13500,1.019583,23.106227,10.856702
13800,3.542381,23.834882,12.745152000000001
14100,0.48915200000000003,22.178836999999998,10.780097999999999
14400,3.7405199999999996,26.243838,12.663841
14700,0.928009,21.436695999999998,10.857198
15000,1.609285,23.492427,11.009484
15300,3.337881,20.387132,12.659882000000001
15600,0.7335430000000001,23.582415,10.979394000000001
15900,3.229552,23.74093,12.535031
16200,0.72432,24.156962,10.694281
16500,3.802707,22.400316,12.666228
