timestamp,min_cpu,max_cpu,avg_cpu
0,0.0,7.004359,1.7938720000000001
300,0.00123,6.826230000000001,1.422014
600,0.0,6.981560000000001,1.432643
900,0.000901,6.919478999999999,1.422064
1200,0.001811,6.944134,1.7642099999999998
1500,0.001855,6.962722,1.870903
1800,0.001084,6.804056,1.421794
2100,0.0,6.861375,1.441649
2400,0.0024760000000000003,6.279942,1.745693
2700,0.002475,6.968992999999999,1.794904
3000,0.001327,7.053006,1.529056
3300,0.0,6.697952000000001,1.415991
3600,0.0012289999999999998,6.942805,1.436333
3900,0.0014320000000000001,7.056485,1.7720049999999998
4200,0.0,5.075691,1.801063
4500,0.001112,6.590813000000001,1.447764
4800,0.001474,6.912688,1.434663
5100,0.001808,5.956094,1.61151
5400,0.001727,7.263167,1.7814740000000002
5700,0.002585,6.875845,1.5798860000000001
6000,0.001245,6.723725,1.416193
6300,0.0020510000000000003,6.703892,1.4267459999999998
6600,0.001296,6.329216000000001,1.7763650000000002
6900,0.0,7.309141,1.8012759999999999
7200,0.0008179999999999999,6.412107,1.435606
7500,0.0,5.747641000000001,1.438558
7800,0.001854,6.75925,1.756877
8100,0.0,6.991934,1.791438
8400,0.00132,6.85279,1.666782
8700,0.0,6.933142999999999,1.4351639999999999
9000,0.0,6.74365,1.437532
9300,0.0023899999999999998,4.822589,1.785549
9600,0.0,6.788374,1.768152
9900,0.002514,6.822947,1.419818
10200,0.0,6.807516000000001,1.425861
10500,0.002874,6.848628999999999,1.6094600000000001
10800,0.0,7.248348,1.778684
11100,0.0027,6.958321000000001,1.7849009999999998
11400,0.002408,5.966082,1.448551
11700,0.0,6.779153,1.441949
12000,0.0026190000000000002,6.902069,1.772244
12300,0.0,7.20994,1.7916439999999998
12600,0.001368,6.937357,1.424298
12900,0.0,6.803444,1.432511
13200,0.003425,6.934003,1.785823
13500,0.0,6.7184800000000005,1.8135700000000001
13800,0.002146,6.784816,1.7507439999999999
14100,0.0,7.053661999999999,1.428067
14400,0.0,6.753636,1.42212
14700,0.002804,6.003369999999999,1.789379
15000,0.002932,7.213773,1.784935
15300,0.001975,6.293419,1.431509
15600,0.0,6.683433,1.4160270000000001
15900,0.0015970000000000001,6.771553,1.772101
16200,0.00183,6.9761869999999995,1.865288
16500,0.001721,6.768377,1.7737189999999998
16800,0.0,5.071912,1.43822
17100,0.00221,6.166291999999999,1.48217
17400,0.0016989999999999998,7.077338,1.775711
17700,0.0,7.12028,1.825539
18000,0.003686,6.831239999999999,1.430283
18300,0.0025239999999999998,7.132471000000001,1.430987
18600,0.001395,6.809867,1.763248
18900,0.00144,97.071802,6.332382
19200,0.0014960000000000002,6.809589999999999,1.764
19500,0.003128,7.265566000000001,1.446081
19800,0.0029579999999999997,6.915396,1.968721
20100,0.00126,6.510831,1.6303889999999999
20400,0.0,6.799347,1.434073
20700,0.0016420000000000002,6.950667,1.736649
21000,0.002386,6.871258999999999,1.4939069999999999
21300,0.0031149999999999997,6.756436999999999,1.758627
21600,0.0,6.844993,1.74446
21900,0.004304,6.961417999999999,1.767823
22200,0.0,6.474383,1.092283
22500,0.0028190000000000003,7.072911,1.9622680000000001
22800,0.0024690000000000003,7.2809919999999995,1.644249
23100,0.0,6.9496839999999995,1.448732
23400,0.00183,6.8081179999999994,1.7599259999999999
23700,0.0,6.8586339999999995,1.448141
24000,0.002015,6.83287,1.7722040000000001
24300,0.0022129999999999997,5.3426160000000005,1.801523
24600,0.001462,6.9141449999999995,1.543661
24900,0.0019809999999999997,6.83971,1.801598
25200,0.0020800000000000003,6.0168550000000005,1.943443
25500,0.0,6.912738,1.460931
25800,0.002134,6.873208999999999,1.45074
26100,0.0019420000000000001,5.587671,1.777209
26400,0.0,6.8586990000000005,1.7852740000000002
26700,0.002015,5.021865,1.427673
27000,0.002291,6.715654,1.444014
27300,0.002198,6.831517,1.767198
27600,0.003135,6.849177,1.797779
27900,0.002102,6.726308,1.758937
28200,0.002392,7.012028999999999,1.4725219999999999
28500,0.0,6.565347999999999,1.425139
28800,0.002707,6.795435,1.80172
29100,0.001596,7.194682000000001,1.7882330000000002
29400,0.001832,6.837014999999999,1.425662
