timestamp,min_cpu,max_cpu,avg_cpu
20100,3.89408,9.485936,5.736786
20400,3.6810059999999996,10.047342,5.532309
20700,3.589603,9.2124,4.991887
21000,3.762429,9.27931,5.314184
21300,3.658869,10.101013,5.414428
21600,3.6321839999999996,9.84853,5.168823000000001
21900,3.810818,9.326374000000001,5.212791
22200,4.124841,9.872063,5.595589
22500,3.689137,9.455221,5.065674
22800,2.597683,9.431645,5.042424
23100,3.8885419999999997,10.173841,5.622329
23400,2.857519,9.405132,4.876837
23700,3.747702,9.370186,5.286669
24000,3.5601540000000003,10.171041,5.321291
24300,3.68315,9.668315,5.052224
24600,3.81206,10.386705000000001,5.250902
24900,4.161156,10.243724,5.55398
25200,3.702083,9.267545,5.151398
25500,2.816347,10.679169,5.13645
25800,4.079708,24.589362,7.481128999999999
26100,3.138266,9.239574000000001,5.015547
26400,3.785823,10.350401,5.309007
26700,3.9895389999999997,9.979865,5.358256
27000,3.217494,9.834736,5.136787
27300,3.976887,10.310450999999999,5.271208000000001
27600,2.77743,10.17255,5.282109999999999
27900,3.7496080000000003,9.080539,5.105142
28200,3.5960910000000004,10.644148,5.221373000000001
28500,4.1154660000000005,9.981552,5.431184
28800,2.984843,9.391741,5.080906
29100,3.941596,10.022876,5.270027
29400,2.772606,17.15866,7.089281
29700,3.021563,9.401736999999999,5.058592
30000,4.050763,10.44495,5.189701
30300,2.9740729999999997,9.726503999999998,5.376104
30600,3.966856,8.949924000000001,5.220961
30900,3.678574,10.389306,5.193016
31200,4.247033999999999,9.730114,5.418082
31500,3.825822,8.832286,5.063378
31800,3.960486,10.259075,5.332058999999999
32100,3.81736,9.743545,5.282386
32400,3.696754,9.627687,5.145685
32700,4.126759,9.905461,5.165246
33000,3.140627,26.885937,7.52732
33300,3.8609449999999996,9.115874,5.1606440000000005
33600,2.776734,9.937452,5.062814
33900,4.489466999999999,9.781488000000001,5.4561519999999994
34200,3.4859150000000003,9.402316,5.041548000000001
34500,3.9981410000000004,9.872235,5.302531
34800,3.312876,20.232463,6.729488000000001
35100,3.019676,9.297135,4.973852
35400,4.082192,9.046254,5.250243
35700,3.064252,9.950026,5.346586
36000,3.958103,9.025782000000001,5.160707
36300,3.279906,8.922498,5.045611
36600,4.193735,25.270526999999998,7.56628
36900,3.8178900000000002,8.96359,5.109088
37200,4.0841959999999995,8.816895,5.215655
37500,3.060184,9.776819999999999,5.33069
37800,3.5019440000000004,6.201476,4.65881
38100,4.338559,8.918353,5.259032
38400,4.252299,9.952569,5.472475
38700,3.789504,8.854211,5.144865
39000,3.148708,9.04519,5.037171
39300,4.50055,9.836574,5.512353
39600,3.0051330000000003,9.204184,5.117992
39900,4.005619,8.873700999999999,5.174969
40200,3.303183,20.251445999999998,7.313096000000001
40500,3.3874160000000004,5.92031,4.587028
40800,3.986928,8.930513000000001,5.155844
41100,2.9782029999999997,9.703529,5.269057
41400,3.900724,8.911088000000001,5.190084
41700,4.021114,8.879067,5.0800540000000005
42000,4.180321,9.847609,5.484596
42300,2.8898759999999997,8.799772,4.970222
42600,4.042432,9.214707,5.231231
42900,4.39535,9.853744,5.37188
43200,3.8186419999999996,6.012384,4.664372
43500,4.1407940000000005,8.725107000000001,5.11265
43800,3.450554,26.763075,7.594838
44100,3.827462,9.408291,5.207741
44400,3.341795,9.042036,5.017558
44700,4.423401999999999,9.705112,5.460248
45000,3.190888,9.420214999999999,5.127194
45300,4.08293,8.80705,5.147539
45600,3.833825,9.766839,5.288684
45900,4.075814,5.679047,4.640551
46200,4.109764,9.200988,5.2221150000000005
46500,4.0570129999999995,9.771177,5.446421
46800,3.894476,10.404000000000002,5.262089
47100,3.8894050000000004,8.768321,4.800408999999999
47400,4.60511,24.785135,7.643066999999999
47700,3.51605,10.208286,4.926157
48000,3.9827660000000003,8.903182000000001,5.072065
48300,4.43876,16.228448,6.526454
48600,3.798836,5.6205169999999995,4.5940970000000005
48900,3.9412589999999996,8.936295,5.111649
49200,2.960763,9.816075999999999,5.291183999999999
49500,4.003751,10.337161,5.227905000000001
49800,3.996251,9.237418,4.928831
50100,4.294907,9.605253,5.571766
50400,3.138487,10.685630999999999,5.022773
50700,3.931861,8.959848,5.063391
51000,4.543602,23.74397,7.674925999999999
51300,3.475312,5.298833,4.464933
51600,3.914964,9.131136,5.075711
51900,3.778939,9.584845,5.399139
52200,3.844372,10.197033,5.210343
52500,3.5414339999999997,8.867369,4.799208
52800,4.214938,9.769341,5.6083989999999995
53100,4.027721,10.305749,5.051011
53400,3.975337,9.254698,5.110475
53700,4.062905000000001,9.66119,5.3066510000000005
54000,3.9606529999999998,5.611268,4.578434
54300,3.912,9.266303,5.099194000000001
54600,3.713489,30.581121999999997,7.4470529999999995
54900,3.883778,10.321585,5.171416000000001
55200,3.798487,9.298859,4.928598
55500,4.319148,9.973963000000001,5.67077
55800,3.4845900000000003,10.61646,5.052466000000001
56100,3.8171370000000002,9.074454,5.0616650000000005
56400,4.286484,9.89552,5.4280230000000005
56700,3.890742,5.297884,4.547626999999999
57000,3.860733,9.175094,5.121424
57300,4.316673000000001,9.557305,5.397532
57600,4.273629,10.238043,5.25135
57900,4.005458999999999,8.897822,4.897709
58200,4.313023,30.326301,7.676487
58500,4.3916900000000005,29.479774,7.7663199999999994
58800,3.9791410000000003,9.335225,5.221141
59100,3.776443,21.215804000000002,7.792883
59400,4.162648,5.403288,4.81855
59700,3.8440800000000004,8.744593,5.056932
60000,3.919485,9.627299,5.418017
60300,4.086774,8.804414,5.191882
60600,3.538539,9.179008,4.889856
60900,4.402197,9.626558000000001,5.523929
61200,3.564707,9.0201,5.198471
61500,3.9913559999999997,8.604095,4.968891
61800,4.579825,29.116984999999996,7.886121000000001
62100,3.6190290000000003,5.308547,4.635098
62400,3.8640309999999998,8.900961,5.0881870000000005
62700,3.096916,9.749245,5.409917
63000,4.055630000000001,8.979828999999999,5.214993
63300,3.9756,9.764610000000001,5.754378
63600,4.6522239999999995,46.376779,11.113864999999999
63900,3.4268870000000002,8.936694000000001,5.091798000000001
64200,3.9112080000000002,9.063845,5.02759
64500,3.679271,9.647416999999999,5.366987
64800,3.947379,5.37905,4.637685
65100,3.9817910000000003,8.937218,4.9537510000000005
65400,4.244178,25.952154999999998,7.595983
65700,4.130231,9.207214,5.262644
66000,4.05053,9.029214999999999,5.058412000000001
66300,4.664862,9.850945,5.622091
66600,3.3572580000000003,9.072846,5.067216
66900,3.929221,9.013942,5.032118
67200,3.613149,10.068087,5.393885
67500,3.586647,5.2824800000000005,4.57554
67800,3.836971,9.164512,5.058942
68100,3.118999,9.985374,5.360507
68400,4.21552,9.128128,5.130404
68700,3.8599,8.907404,4.942414
69000,4.328746,25.031149,7.590400999999999
69300,3.5510639999999998,9.037591,4.915058
69600,3.911688,9.291358,5.203557
69900,4.013103,11.022333999999999,5.507037
70200,3.5162769999999997,5.9317150000000005,4.516064
70500,3.946794,8.896252,5.201206
70800,4.185716,11.128299,6.0720160000000005
71100,4.019582,9.200823,5.043125
71400,3.3072209999999997,9.164055000000001,5.029971
71700,4.258682,11.00264,5.50751
72000,2.903034,9.245948,4.926991
72300,3.918393,9.104099,5.153168
72600,4.316026,25.218265,7.6520399999999995
72900,3.9773410000000005,8.969853,5.0575730000000005
73200,3.7371769999999995,9.151386,5.080818
73500,3.6412400000000003,11.510111,5.531451000000001
73800,4.1388739999999995,9.085477000000001,5.093858
74100,3.6004669999999996,9.032187,5.105819
74400,4.238266,10.786672,5.500502
74700,3.7259010000000004,8.795847,4.9255889999999996
75000,3.992634,8.882407,5.169919999999999
75300,3.617865,10.997842,5.405022
75600,4.131876999999999,8.997738,5.151748
75900,4.013767,9.232412,5.318366999999999
76200,4.295367,11.596397999999999,5.755614
76500,3.9577839999999997,23.534865,6.959878
76800,4.138368,9.120642,5.307587
77100,4.575964,10.836738,5.632932
77400,4.014126999999999,8.880398,5.223941
77700,4.122635,8.711356,5.247534
78000,4.522009,10.947237,6.038745
78300,4.149218,8.811442,5.144846
78600,4.00723,8.800891,5.225804
78900,4.462493,11.110174,5.749322
79200,3.948201,8.949196,5.107232
79500,3.931875,8.845047000000001,5.178424
79800,4.4694449999999994,10.700981,5.587211
80100,3.4452769999999995,25.130952,7.038113
80400,3.981878,9.116659,5.298728
80700,3.879895,9.827223,5.495057
81000,4.185638,9.142791,5.204642
81300,3.7665830000000002,9.282604,5.079448999999999
81600,3.809623,10.55625,5.631834
81900,4.048387,8.967653,5.096324
82200,3.924229,9.181925999999999,5.370148
82500,4.620841,9.773889,5.6566
82800,4.012742,9.46715,5.178738
83100,3.815026,9.320364999999999,5.217443
83400,3.81331,10.146234,5.595761
83700,4.205805000000001,25.179441,7.494525
84000,3.583585,9.50228,5.121881
84300,4.288784,11.632071,5.853895
84600,4.061364,9.333739,5.154058999999999
84900,3.3022110000000002,9.102258,5.18954
85200,4.378746,9.812853,5.729
85500,3.836756,9.272679,5.040907
85800,4.058333,9.616974,5.353665
86100,4.320001,9.916979,5.573827
86400,4.185548000000001,9.310816,5.249752
86700,3.7054739999999997,9.051194,5.046367
87000,4.835223,10.435313,5.758189
87300,4.181714,20.257069,7.167368
87600,4.069314,9.232721000000002,5.225543
87900,4.46744,10.275826,5.721903
88200,4.27819,9.209463000000001,5.1825529999999995
88500,4.024326,9.202876,5.27634
88800,4.227175,10.075172,5.475131
89100,4.187032,9.094696,5.238925
89400,4.101216,9.475311,5.2308330000000005
89700,4.304496,10.504914999999999,5.641138
90000,4.109408999999999,9.529469,5.261876
90300,3.8400260000000004,9.242458000000001,5.164063
90600,4.365062,9.800989,5.609724
90900,4.114443,25.722226000000003,7.184005
91200,4.097889,9.481686,5.2937389999999995
91500,4.525869999999999,9.552916999999999,5.533696
91800,4.205623999999999,9.443896,5.446079
92100,4.267421,10.40559,5.374523
92400,4.249303,28.885081,8.092753
92700,4.235418,8.541248,5.223733999999999
93000,3.7324650000000004,10.578014999999999,5.276212999999999
93300,4.4349940000000005,9.811472,5.5039690000000006
93600,3.611267,8.935814,5.164922
93900,4.163412999999999,10.051066,5.2729349999999995
94200,3.881671,9.644858000000001,5.334993
94500,4.0337760000000005,25.952271,7.61574
94800,4.150107,10.550548,5.196293
95100,3.957457,10.130999000000001,5.631479
95400,4.245533999999999,9.401025,5.399189
95700,4.078962000000001,10.218749,5.266307
96000,4.423637,9.906376,5.6568629999999995
96300,3.422483,8.905503,5.168773000000001
96600,4.266566,10.398042,5.369807
96900,3.427169,9.677482000000001,5.342461
97200,4.175543,9.452539,5.566256
97500,3.4539699999999995,10.186197,5.14952
97800,4.424918,10.430169,5.673833
98100,4.203409,15.304862,7.321052000000001
98400,3.838565,10.326286,5.298019
98700,4.275079,9.883205,5.551188
99000,3.73639,9.241147999999999,5.259504
99300,4.017434,10.150496,5.222529
99600,4.5029,9.793617999999999,5.478084
99900,4.143634,9.070967999999999,5.364051
100200,4.043429,10.186693,5.175357
100500,4.171887,10.225762,5.544408
100800,4.155064,9.117585,5.360894
101100,3.561486,10.02714,5.202948
101400,4.587608,9.706546000000001,5.641931
101700,2.999432,24.802192,7.1831130000000005
102000,4.014444999999999,9.378724,5.221387
102300,3.727531,9.57929,5.310319
102600,4.194336,8.907418,5.341236
102900,4.002383999999999,8.761415,4.992947
103200,3.8404800000000003,10.017885,5.395373
103500,3.9350400000000003,8.85396,5.094747
103800,3.907511,9.001901,5.132358
104100,4.551586,9.677596000000001,5.509982
104400,3.7722279999999997,8.861706,5.231601
104700,4.227397,8.975050999999999,5.193986
105000,4.428744999999999,13.074258,6.239052
105300,4.0531690000000005,25.018645000000003,7.560275
105600,3.503226,8.969024000000001,4.997632
105900,3.705275,10.196082,5.410793
106200,3.9737050000000003,9.017809,5.23261
106500,4.076604,8.824573000000001,5.511419
106800,4.421873000000001,9.908215,5.500483999999999
107100,3.537986,9.026533,5.0007
107400,3.975401,9.077926,5.215916
107700,3.7487,9.880393,5.2812529999999995
108000,3.718147,9.493394,5.176598
108300,3.9350330000000002,9.307253999999999,5.285927
108600,3.7401940000000002,5.871078,4.8512
108900,3.884926,19.220239000000003,7.153453
109200,3.480608,9.349326,5.08257
109500,4.243026,9.976403,5.551125
109800,3.3590839999999997,9.666538000000001,5.084759
110100,4.048426999999999,9.213071000000001,5.186307
110400,3.8642019999999997,9.919749000000001,5.295602
110700,3.8035069999999997,9.253753999999999,5.124865
111000,4.033753,9.316185,5.088737
111300,3.652864,5.390159,4.837775
111600,3.8205489999999998,9.608409,5.213064
111900,3.4796379999999996,8.93862,5.011921
112200,4.313091,9.813338,5.449294999999999
112500,3.289109,24.496837,7.008049000000001
112800,3.9523800000000002,9.390823,5.148243
113100,3.480203,10.135273,5.353979
113400,3.7079370000000003,10.070234,5.113275
113700,3.7970089999999996,9.109665,5.244922
114000,3.671061,6.566008,4.898656
114300,3.7266169999999996,10.246469,5.127344
114600,3.79161,10.021325,5.593508
114900,4.043173,9.893035000000001,5.583751
115200,3.035905,10.504713,5.026789
115500,3.860604,9.140406,5.106557
115800,2.923517,10.361305999999999,5.391401999999999
116100,3.683187,24.904268,7.2803
116400,3.739378,9.34781,5.150298
116700,3.440789,6.641627000000001,5.0082379999999995
117000,4.164204,10.447585,5.288228
117300,3.314887,8.746429,4.965625
117600,4.2582830000000005,9.714819,5.583446
117900,3.9580879999999996,10.056619,5.1199069999999995
118200,4.008875,9.203403999999999,5.117083
118500,3.010615,9.519394,5.3399019999999995
118800,3.8921410000000005,10.726854,5.162897
119100,4.089129,9.062231,5.13053
119400,3.252165,6.354973,4.916427
119700,4.036887999999999,22.781054,7.180105
120000,3.9942,9.221649000000001,5.051147
120300,4.368112,9.533778,5.613371
120600,2.969259,10.614697999999999,5.054076
120900,3.8607,8.930872,5.028266
121200,3.372498,44.937962,12.004972
121500,3.946997,9.938025,5.235899
121800,3.9877160000000003,9.144665,5.233911
122100,3.057756,6.153630000000001,4.885718
122400,4.068573000000001,10.392272,5.158737
122700,4.019611,8.716242,4.998499
123000,4.360623,9.662499,5.486732
123300,2.954132,10.061792,4.99439
123600,4.301232,8.971621,5.1469059999999995
123900,3.186582,9.772665,5.569539
124200,4.305016,9.641428999999999,5.229607
124500,2.880872,8.892824000000001,4.800915
124800,2.939948,6.162574,5.0254449999999995
125100,4.296372,8.892474,5.217747
125400,3.3112410000000003,8.8994,4.995303
125700,4.498489,9.491114,5.657127
126000,4.256576,8.916015,5.234699
126300,4.0668809999999995,8.732064999999999,5.071611
126600,2.6465970000000003,9.906711,5.386369999999999
126900,4.202605999999999,25.162631,7.260298
127200,3.0569830000000002,8.673359,4.83438
127500,3.808698,6.4348529999999995,5.226025
127800,4.293285,9.267927,5.243946
128100,3.068062,8.636188,4.947789
128400,4.500502,9.583957,5.608065
128700,3.23638,8.876178999999999,5.025366
129000,4.199564,8.841422,5.092713
129300,3.567388,10.030292,5.444845
129600,4.080017,8.885994,5.263413
129900,3.664686,8.669796,4.8212779999999995
130200,4.293705999999999,6.134434,5.1170029999999995
130500,4.186967,25.224478,7.257687
130800,3.348711,9.337912,4.960132
131100,4.524959,10.056652,5.584502
131400,3.902779,9.357272,5.161383
131700,3.9901150000000003,9.248595,5.064103
132000,3.8947839999999996,10.064886,5.460074
132300,3.978396,9.502718,5.148393
132600,4.053244,9.53288,5.21323
132900,3.8923349999999997,6.205586,4.952762
133200,4.099786,9.578039,5.206269
133500,3.8439160000000006,9.274365,5.0273010000000005
133800,4.426541,10.359387,5.640712000000001
134100,4.164569,73.68005600000001,13.702001000000001
134400,3.93281,9.338288,5.144984
134700,3.573922,10.380085000000001,5.402721
135000,3.9681029999999997,9.458425,5.088612
135300,3.006179,9.223761,4.884901
135600,3.5527059999999997,5.756147,4.908847
135900,3.956697,9.4024,4.998173
136200,3.502307,9.366614,5.047338
136500,4.131657,11.308392,5.56543
136800,3.562097,9.429909,4.865962000000001
137100,3.8356550000000005,9.352062,5.181701
137400,2.830405,11.58043,5.269099
137700,3.891894,24.737391,7.139636
138000,3.094953,9.364189999999999,4.945987000000001
138300,3.843434,6.523249,5.087541000000001
138600,3.894799,9.332073,5.094193
138900,3.933419,9.500147,5.056714
139200,4.2295169999999995,11.637922999999999,5.6485330000000005
139500,2.90893,9.217381,4.691175
139800,3.9820949999999997,9.447807000000001,5.298443
140100,3.3784940000000003,11.541832000000001,5.303001
140400,3.809599,9.493339,5.099851999999999
140700,3.5648470000000003,9.108556,4.911076
141000,3.589571,7.008675,4.821728
141300,3.7379300000000004,24.591392000000003,7.129175999999999
141600,3.0329349999999997,9.484877000000001,5.000527
141900,4.195124,11.41605,5.7408150000000004
142200,3.574453,9.552014,4.852829
142500,3.8903440000000002,9.607699,5.197067
142800,3.150985,11.49092,5.269340000000001
143100,3.837718,9.315292999999999,5.032579
143400,3.5211879999999995,9.511333,4.924131
143700,2.961777,6.457237999999999,4.763704
144000,3.9215940000000002,9.675011,5.093166
144300,3.628076,9.53532,5.003092
144600,4.384695,11.33506,5.647241
144900,3.2664150000000003,20.306488,6.915047
145200,3.9046760000000003,9.365331,5.284829
145500,3.6576169999999997,33.8,10.530982
145800,3.864325,9.243278,5.044976
146100,3.7391650000000003,9.064119999999999,4.963475
146400,3.627478,6.315151,4.773377
146700,3.9140660000000005,9.233761999999999,4.993151
147000,3.3562510000000003,9.287942999999999,4.877451000000001
147300,4.331442,9.873569999999999,5.472348
147600,3.854598,22.777867999999998,6.743342
147900,3.796854,8.961724,5.039753
148200,2.998725,9.762369999999999,5.251036
148500,3.831385,25.712932000000002,7.0445910000000005
148800,3.692072,9.494603999999999,5.440005
149100,3.1830990000000003,5.9137900000000005,4.820615
149400,3.78885,9.551661,5.020004
149700,3.8382080000000003,9.127302,5.140736
150000,4.634881,45.532027,12.411968
150300,3.922339,8.988026,5.32742
150600,3.921011,24.372547,7.924389
150900,3.447053,9.860042,5.268243
151200,3.7224120000000003,9.279505,4.938607
151500,2.944613,9.064767,4.866352
151800,3.337156,5.699152,4.783525
152100,3.799485,25.753349,7.078225
152400,3.649414,9.6342,5.089775
152700,4.516426,10.065385000000001,5.6112
153000,3.4806199999999996,9.299241,4.9529
153300,3.828319,9.562744,5.177084
153600,4.209117,10.037243,5.357113
153900,3.9063120000000002,9.050097000000001,4.970308999999999
154200,3.867742,9.260892,5.1445
154500,4.100194,9.935705,5.379632
154800,3.6175629999999996,9.436816,4.868804
155100,3.920152,9.52786,5.158199
155400,4.243451,9.993223,5.433912
155700,3.0106599999999997,18.516403,6.8386059999999995
156000,3.84392,9.563751,5.132943
156300,3.206435,9.995316,5.277252
156600,3.699613,9.549922,5.030930000000001
156900,4.024166999999999,9.499824,5.106962
157200,4.189913,10.210944,5.521747
157500,2.908235,8.998615,4.716618
157800,3.7802839999999995,16.826898999999997,6.292882
158100,4.091948,10.089236,5.403772
158400,3.341135,9.459258,4.993492
158700,3.894397,10.530623,5.097851
159000,4.334339,16.086541,6.498114
159300,3.7119809999999998,24.974647,7.167472999999999
159600,3.840989,10.579358000000001,5.283308
159900,4.1187,10.074978999999999,5.474542
160200,3.002108,9.577384,5.018661
160500,3.7130769999999997,10.588174,5.407061
160800,4.198484,10.195725,5.433594
161100,3.1167540000000002,9.12767,5.050622
161400,3.869764,10.636612,5.161074
161700,3.5715559999999997,9.946384,5.330645
162000,3.722268,9.233786,5.1001970000000005
162300,3.631014,10.522497999999999,5.003309
162600,4.182557,10.327295,5.5184809999999995
162900,3.169797,24.899739,6.82539
163200,3.9009709999999997,15.819671,6.30384
163500,4.175061,10.168508000000001,5.357708000000001
163800,3.0760560000000003,9.601867,5.139648
164100,3.794389,10.494609,5.091171
164400,3.05078,10.196207000000001,5.259834
164700,3.770239,9.203924,5.049604
165000,3.824421,10.94079,5.3165379999999995
165300,4.228096,9.948665,5.434747
165600,2.681582,9.433489999999999,5.068693
165900,3.865417,10.537276,5.479856
166200,3.728054,10.273425999999999,5.314782
166500,3.429106,20.174905,7.213782000000001
166800,3.750606,10.527415,5.113715
167100,3.0842389999999997,10.087264999999999,5.261906
167400,4.104498,9.244017999999999,5.276618
167700,2.802782,10.298836,5.008387
168000,3.840693,9.942934,5.305827
168300,3.6002300000000003,8.977995,5.0016
168600,3.752414,16.404782,6.308492
168900,3.7603730000000004,9.872355,5.330166
169200,4.112671,9.314618,5.222157
169500,3.65098,10.247413,5.106991000000001
169800,4.348915,10.202459,5.5827230000000005
170100,3.782221,30.204535999999997,7.282734
170400,3.7378720000000003,9.415669,5.1111059999999995
170700,4.365088,11.488368,5.518733
171000,3.9521559999999996,9.77357,5.181445
171300,3.9001699999999997,12.956750999999999,5.876181
171600,4.534023,10.512761,5.4932419999999995
171900,3.5326190000000004,9.424777,5.1493519999999995
172200,3.8731980000000004,9.355702,5.087541000000001
172500,4.052278,9.989883,5.36758
172800,3.8386709999999997,9.461435,5.239486
173100,3.7626440000000003,9.021697,4.954149
173400,4.469947,10.096815,5.450668
173700,3.959281,30.252872999999997,7.201244
174000,3.75178,16.076059,6.210106
174300,4.628492,10.056249000000001,5.503874
174600,4.052633999999999,9.27822,5.232953
174900,3.952597,9.141214999999999,5.003076
175200,3.477674,10.049566,5.355943
175500,4.101262,9.176186999999999,5.1994620000000005
175800,3.702664,9.446732,4.963946
176100,4.641717,9.995092,5.45434
176400,4.130949,9.398394999999999,5.224441000000001
176700,3.795915,11.022463,5.685608
177000,4.429533,9.980284,5.389633
177300,3.5827269999999998,16.618514,5.871004
177600,3.960923,15.683419,6.178545
177900,3.065682,10.064212,5.266394
178200,4.123514,9.711349,5.310294
178500,2.722084,9.345359,4.824928
178800,4.616319,39.756619,11.025001
179100,4.225385,9.07076,5.263256
179400,3.7077769999999997,9.411846,4.943109
179700,4.342528,10.236602,5.365181
180000,3.259959,9.550792,5.121862
180300,3.915125,9.345564999999999,4.928382
180600,3.242444,10.194571,5.303484
180900,4.04601,10.109931,5.145643
181200,3.145809,25.874177,7.125381
181500,3.941843,10.202874000000001,5.459386
181800,3.028082,10.745346000000001,5.163443
182100,3.779029,9.996267,5.5763419999999995
182400,3.6306279999999997,10.178208,5.350095
182700,3.4593190000000003,10.750625,5.132808
183000,3.910254,9.899092,5.037579
183300,2.919048,10.15451,5.269477999999999
183600,3.9910870000000003,11.081634,5.202895
183900,3.115704,9.357789,4.879452
184200,3.98046,10.512228,5.498851999999999
184500,2.492682,10.73141,4.966843
184800,4.225103,25.415252,8.445461
185100,3.7133279999999997,10.198064,5.408464
185400,3.68232,10.615431,5.1868
185700,3.9112160000000005,9.821906,5.012884
186000,3.1230599999999997,10.414244,5.286932
186300,3.9478980000000004,10.883797,5.179057
186600,3.784583,9.784321,4.991205
186900,3.720425,10.178405,5.401777
187200,3.940122,10.840266,5.082501000000001
187500,3.9827199999999996,11.474375,5.716455000000001
187800,3.8036879999999997,10.307752,5.4688419999999995
188100,2.7207529999999998,10.647224000000001,5.044417
188400,4.119925,15.009507999999999,7.1230080000000005
188700,3.52746,10.23205,5.359008
189000,4.210264,10.410202,5.2595730000000005
189300,3.4842089999999994,9.120413000000001,4.9698269999999996
189600,4.328114,10.306077,5.452848
189900,3.124162,10.339601,4.9866589999999995
190200,4.210792,13.843357999999998,6.060953
190500,4.152438,9.809830999999999,5.535142
190800,3.1339770000000002,10.410894,5.130292
191100,4.144571,8.989666,5.024445
191400,2.7290330000000003,10.083071,5.320304
191700,3.887781,9.959642,5.109653
192000,3.0699650000000003,25.777441,7.062212
192300,4.137747,9.823833,5.492998
192600,3.0324299999999997,9.55963,4.92178
192900,4.452764,12.363153,6.242646
193200,4.103023,9.842231,5.487897
193500,3.221288,9.115598,4.992005000000001
193800,4.2038150000000005,9.453656,5.260168
194100,4.153294,9.717371,5.463317
194400,4.116522,9.6034,5.130365
194700,3.5889839999999995,9.000933999999999,5.039703
195000,4.092821,10.097074000000001,5.44005
195300,2.9413080000000003,9.301098,4.904745
195600,4.296213,26.033178,8.241816
195900,4.189399,10.161382000000001,5.526204
196200,4.186883,9.31904,5.258376999999999
196500,4.099863,9.385000999999999,5.225299
196800,3.775694,9.934242,5.4243
197100,4.045168,9.159768,5.1869819999999995
197400,3.048316,9.324181,5.123207
197700,4.107343,10.033974,5.503830000000001
198000,4.134059,9.4992,5.1361
198300,4.305433,9.575582,5.48797
198600,4.167895,10.033854,5.5045519999999994
198900,3.173077,9.08653,5.018965000000001
199200,4.087981,18.476224,7.312614999999999
199500,3.796816,10.1561,5.360035
199800,4.277172,9.209563000000001,5.196521
200100,3.0559540000000003,9.237916,5.136984
200400,3.827312,10.570719,5.47808
200700,3.3519419999999998,8.900008,4.869127
201000,3.532883,5.378641,4.576037
201300,3.7382809999999997,9.888274000000001,5.42809
201600,3.944186,9.411824000000001,5.070249
201900,3.964172,9.017172,5.0917129999999995
202200,3.798749,10.278045,5.412489
202500,4.023651999999999,9.399356,5.098269999999999
202800,4.215492,24.8726,7.6453
203100,4.035189,10.584897,5.488249
203400,4.148412,9.319467999999999,5.460957
203700,4.125323000000001,8.905974,5.271032
