timestamp,min_cpu,max_cpu,avg_cpu
0,1.316889,31.535009999999996,3.9664599999999997
300,0.641199,36.155390999999995,3.639
600,1.281986,9.722011,2.622889
900,0.646976,6.542514,2.2478569999999998
1200,1.3093709999999998,29.971092,4.17627
1500,1.311553,18.651547,3.984467
1800,0.9845729999999999,25.774176,4.002003
2100,1.3322829999999999,21.834792,3.784991
2400,1.438081,45.062583000000004,4.611754
2700,1.214538,32.870859,3.9837599999999997
3000,1.087418,25.819428,3.68042
3300,1.104422,34.699987,4.466176
3600,0.8595709999999999,28.277893,3.977558
3900,0.561203,9.726865,2.254279
4200,1.018925,29.063721,3.615496
4500,1.222641,33.701598,3.9831830000000004
4800,1.343708,20.608785,4.1795919999999995
5100,0.9822780000000001,23.938064,3.890586
5400,1.427023,37.871544,4.037675
5700,1.203534,43.100549,3.824074
6000,1.0243959999999999,41.564147999999996,3.9228300000000003
6300,0.864418,35.812383000000004,3.979799
6600,0.575104,10.702886999999999,2.2166259999999998
6900,1.061493,41.182266,4.456706
7200,1.076489,11.326878,2.623582
7500,1.1079709999999998,33.528220000000005,3.321279
7800,1.1131879999999998,33.738413,3.8078790000000002
8100,1.1004,44.149204,3.9349160000000003
8400,0.798177,46.305316,4.257515
8700,1.238536,21.460759,3.929819
9000,1.288802,36.203881,5.998158
9300,1.181605,24.197502,3.882342
9600,1.2912379999999999,29.674689,3.932986
9900,1.043996,28.526644,3.964318
10200,1.213805,38.610534,3.4642910000000002
10500,0.856662,10.606008000000001,3.0249900000000003
10800,1.259788,24.598620999999998,3.941763
11100,1.0698889999999999,22.832182,3.215773
11400,1.13887,26.073547,3.8109309999999996
11700,0.784643,30.139582,3.891357
12000,1.0747309999999999,38.573696000000005,4.428153
12300,1.218553,28.394959000000004,3.957465
12600,1.248218,50.30433,4.930614
12900,1.278726,22.67385,3.8340669999999997
13200,1.1024100000000001,24.970519,3.928181
13500,0.879445,27.964563000000002,3.254635
13800,0.686446,21.909188,2.7065930000000002
14100,1.190607,33.888822999999995,4.423733
14400,1.169206,36.248683,3.956944
14700,0.846542,34.706661,3.7730029999999997
15000,1.2792290000000002,47.751459999999994,3.8177980000000002
15300,0.804611,45.302609000000004,3.4340650000000004
15600,1.1296629999999999,29.102237,4.21413
15900,1.328183,32.87473,4.008249
16200,1.17965,31.429585999999997,3.95776
16500,1.205822,16.626289,2.700889
16800,1.085754,45.655465,3.427864
17100,1.101885,66.92729200000001,4.3095349999999994
17400,0.785667,36.988170000000004,3.670581
17700,1.325918,39.433952000000005,4.781194999999999
18000,0.567094,32.673433,3.6708849999999997
18300,1.062761,17.2965,3.7378169999999997
18600,1.072096,32.093499,4.091559999999999
18900,1.131082,30.730760999999998,3.917437
19200,0.797292,47.084131,4.148121
19500,1.183103,5.962676999999999,2.451474
19800,1.017259,51.605693,3.8611470000000003
20100,1.326267,41.115863,4.077535
20400,1.272576,32.612169,3.810803
20700,0.786514,39.441534000000004,3.752132
21000,1.2009040000000002,28.854034000000002,3.7825379999999997
21300,1.068492,35.734491,5.748171
21600,1.085699,38.182896,3.8858410000000005
21900,0.499566,26.163497,3.649064
22200,1.066805,22.917517,2.731593
22500,0.559956,38.64026,3.225359
22800,1.003412,43.306340999999996,4.898092
23100,1.241547,33.174494,3.8035879999999995
23400,1.139247,36.033592999999996,3.8968
23700,1.109502,35.452723,3.8616059999999996
24000,1.2191100000000001,49.400586,6.460865
24300,1.151738,44.098839,3.88909
24600,0.785721,30.006631,3.7730910000000004
24900,1.1949969999999999,41.026817,4.1511510000000005
25200,0.819681,6.8801630000000005,2.547632
25500,1.143986,39.467945,3.9778290000000003
25800,0.8730120000000001,43.455595,3.627587
26100,1.217545,31.428308,3.9028620000000003
26400,1.3463209999999999,37.659231,4.313841
26700,1.4608649999999999,46.320442,3.8249459999999997
27000,1.1857600000000001,40.267669,4.0877349999999995
27300,1.2762069999999999,35.083799,3.885153
27600,1.1411440000000002,41.844629,3.9567129999999997
27900,1.316559,36.082374,4.019904
28200,1.1235389999999998,6.647931,2.122894
28500,1.149979,4.379739,2.139176
28800,1.0674620000000001,39.726017,4.618218
29100,0.986433,31.732122999999998,3.798343
29400,0.776883,41.497440999999995,3.819693
29700,1.113779,20.253838000000002,3.9418589999999996
30000,1.152759,33.509133,4.732627
30300,1.3694899999999999,41.956365000000005,3.9530260000000004
30600,1.2384,38.320397,4.095396
30900,1.209955,33.233774,4.0848580000000005
31200,1.319231,32.497287,3.7449830000000004
31500,0.727657,10.084238000000001,2.7377580000000004
31800,1.114986,37.26212,3.345214
32100,1.10237,36.110541999999995,3.8444529999999997
32400,1.217747,44.786376000000004,4.628096
32700,1.2441,42.835066,4.19055
33000,1.042748,40.042903,3.8359769999999997
33300,1.222658,34.070615999999994,4.004487
33600,1.192152,23.671888,5.16745
33900,0.806037,32.428348,3.691185
34200,0.9739059999999999,12.537136,2.69067
34500,1.21817,45.889478000000004,3.567817
34800,1.160994,34.535937,3.9374879999999997
35100,1.315057,30.442543,4.0091730000000005
35400,1.1354229999999998,97.319796,4.978169
35700,1.051993,32.899394,3.8130919999999997
36000,0.6118180000000001,29.631415999999998,4.5433959999999995
36300,1.001466,34.865947,3.7731449999999995
36600,0.653563,35.490854,3.719878
36900,0.659613,6.804828,2.285682
37200,1.141485,36.179248,4.206924
37500,0.916833,30.796881,3.8428690000000003
37800,1.100475,37.653001,5.99527
38100,0.9859959999999999,23.893341,3.202362
38400,1.3128520000000001,31.758540999999997,4.064011
38700,1.013642,32.349126,3.852189
39000,0.974295,33.269406,3.7148
39300,1.011991,37.197604,3.2917989999999997
39600,0.621222,17.053304999999998,3.427736
39900,1.115394,31.868055,3.740475
40200,0.777405,38.608207,3.757204
40500,1.052433,38.120884999999994,3.877457
40800,0.618676,43.864397,4.048242
41100,1.2829549999999998,37.986028000000005,3.884743
41400,0.750636,30.071033,3.8834419999999996
41700,1.025796,31.296823,3.6809809999999996
42000,0.789537,30.084412,3.889817
42300,0.936107,79.702529,4.326375
42600,1.0269270000000001,44.63302,3.684652
42900,0.986734,37.899885999999995,3.80749
43200,1.062306,31.965203000000002,4.559694
43500,0.810104,40.142526000000004,3.5086470000000003
43800,1.097658,36.283584000000005,3.8305379999999998
44100,0.793557,32.650978,3.8782989999999997
