timestamp,min_cpu,max_cpu,avg_cpu
0,1.512425,9.743094000000001,3.2013759999999998
300,1.628307,30.119671000000004,5.045548
600,1.446733,14.481353,4.834052
900,1.49086,9.489644,3.209657
1200,1.494032,9.641518,2.950336
1500,1.20379,9.764522,3.12134
1800,1.431006,9.445247,3.137783
2100,1.2080600000000001,10.214687,2.894756
2400,1.382639,10.748279,3.992396
2700,1.042835,11.44873,4.692757
3000,1.7307740000000003,9.367905,3.1299770000000002
3300,1.2342790000000001,9.691616999999999,3.660515
3600,0.9029159999999999,7.008271000000001,3.039404
3900,1.416923,38.150014,4.1913540000000005
4200,0.9290940000000001,12.88068,4.519475
4500,1.227125,12.786602,3.939178
4800,0.657274,10.065453999999999,3.069963
5100,1.348475,9.74164,2.9422
5400,0.739646,9.697117,2.703888
5700,1.371098,9.402146,3.1103
6000,1.46312,13.731082999999998,4.98201
6300,0.9324790000000001,12.345832000000001,4.864355000000001
6600,1.141416,9.495567999999999,3.139719
6900,0.678215,10.259046000000001,3.308813
7200,1.4542680000000001,31.350758000000003,4.769097
7500,1.2643950000000002,13.02732,4.210024
7800,1.884523,40.064766,5.821075
8100,0.47652,9.910681,2.8473319999999998
8400,1.257611,9.019953,3.153828
8700,0.673972,9.954310000000001,2.855016
9000,0.858808,9.49659,3.027821
9300,1.4747540000000001,12.158041,4.780488
9600,0.395832,12.803811,4.488954
9900,1.3568930000000001,9.695355000000001,2.904441
10200,0.622365,9.577374,2.9886340000000002
10500,1.469176,13.574292999999999,4.720975
10800,0.707205,11.739113,3.5818559999999997
11100,1.500609,12.348427000000001,4.6826099999999995
11400,0.882608,13.173809,4.933805
11700,1.037592,7.212985000000001,3.116685
12000,1.6400400000000002,8.991488,4.264342
12300,1.697007,11.643773,4.385634
12600,1.2784799999999998,9.653359,3.22021
12900,1.186742,10.370230000000001,3.061029
13200,1.302775,10.184429,3.133609
13500,0.702797,9.503025,2.910413
13800,1.011315,9.671266000000001,3.267048
14100,0.9509139999999999,11.928289,3.941525
14400,1.45497,9.8893,3.1931220000000002
14700,1.5471409999999999,12.460125,4.097329
15000,0.535574,23.005760000000002,6.278699
