timestamp,min_cpu,max_cpu,avg_cpu
13800,2.116907,14.355362,8.530764999999999
14100,2.6924360000000003,12.141461,7.832972
14400,5.759348999999999,14.939499,8.597914999999999
14700,2.609196,13.749491,8.216391999999999
15000,6.229706,13.961960000000001,8.764453
15300,1.805821,13.561912,8.115169999999999
15600,6.5826720000000005,14.614076999999998,8.965475
15900,1.579007,28.664615,9.541084
16200,5.910401,15.481195999999999,8.548506
16500,2.010065,14.184434,8.427978999999999
16800,6.27924,14.644372,8.791614
17100,1.1380940000000002,12.601697999999999,8.076614999999999
17400,0.982023,14.221846,8.416784
17700,6.4850449999999995,13.776489000000002,8.799258
18000,6.471056,79.63029300000001,12.138639
18300,6.672061,16.092237,9.043801
18600,2.2345080000000004,12.567081,8.234853
18900,6.338776999999999,13.567012,8.614803
19200,0.903905,15.317507999999998,8.444747
19500,6.135873999999999,23.470708,10.110118
19800,3.457815,13.528189999999999,8.300582
20100,1.112414,15.677278,8.574558999999999
20400,6.250209,15.085889000000002,8.857858
20700,6.6946639999999995,15.964314000000002,8.904742
21000,6.8298440000000005,13.714584,8.57188
21300,1.707743,10.455014,7.8324940000000005
21600,6.3383769999999995,11.281211,8.072002000000001
21900,2.476873,20.95532,10.080558
22200,9.943475,16.384239,13.058149
22500,1.459731,18.105632999999997,12.195314999999999
22800,1.9274189999999998,23.165909,12.421998
23100,10.423515,23.704901,14.430136
23400,4.5484160000000005,15.168375,11.862033
23700,9.634832000000001,23.336007000000002,13.212568
24000,4.82723,17.924669,12.667953
24300,10.004024000000001,19.269931,12.954217
24600,2.046518,22.803569,12.443871000000001
24900,10.181994,17.802569000000002,13.278529
25200,1.489703,20.700672,12.001872
25500,2.510792,20.675798,12.302928
25800,9.521134,18.116889,13.133263000000001
26100,1.958911,14.746495000000001,11.580596
26400,9.959906,38.165906,17.097444
26700,3.038105,29.677028000000004,13.174195000000001
27000,8.514271,21.997259,12.846534
27300,2.909853,20.521241,12.418275
27600,6.9857059999999995,15.222742000000002,10.779607
27900,2.238799,13.862964999999999,7.676858
28200,2.910152,14.672075,8.044616
28500,6.47421,14.997064000000002,8.842694
28800,2.677563,8.944818,7.252999000000001
29100,5.749162999999999,12.969733,8.558048
29400,3.307754,12.539363999999999,7.955703
29700,5.702349,14.446887,8.112192
30000,3.678867,14.211731,8.063087
30300,5.777959,23.606203,9.549064
30600,2.963063,15.51263,7.683796000000001
30900,3.999484,13.732594,8.555867
31200,6.02224,12.100849,8.20998
31500,6.094678,36.112373,9.255163
31800,6.017754,13.525147,8.579713
32100,5.56893,72.594691,11.813616
32400,6.718068,14.217584,8.14
32700,5.999745,60.615618999999995,12.156678
33000,6.259697,14.849478,8.609038
33300,6.035132,38.147511,11.360851
33600,5.975351,76.061012,14.299719
33900,6.108773,18.770167,9.973930000000001
34200,4.24676,70.498903,13.710301999999999
34500,5.590492,14.638148000000001,8.912952
34800,4.975149,66.10692900000001,13.872263
35100,5.6199,13.448179000000001,8.627149000000001
35400,4.803999999999999,68.161989,14.907292000000002
35700,6.248851999999999,14.800207,8.748083
36000,4.906280000000001,88.43859599999999,14.333207999999999
36300,6.100836,81.907054,15.052091
36600,5.832363,14.167385000000001,8.693788
36900,3.130768,85.030539,13.940104999999999
37200,5.906293,16.275523,8.969092
37500,4.274742,78.015523,14.001966
37800,5.908834,14.463231,8.612150999999999
38100,4.187608999999999,79.77678,13.702846
38400,6.0340300000000004,14.413116,8.668324
38700,3.86959,38.056991,10.77003
39000,6.619052000000001,31.782868,10.445752
39300,4.089018,12.857314,8.292233
39600,4.763637,51.852622,11.608673
39900,6.00239,12.715743,8.693873
40200,4.549912,34.171214,9.778329
40500,5.968043,13.232795999999999,8.136612
40800,3.730287,16.773432,8.809841
41100,5.12197,27.072113,9.643539
41400,3.889934,49.378676,12.248742
41700,5.566463,45.823438,10.502510000000001
42000,5.207811,12.323947,8.264947
42300,5.380142,27.136939,9.018129
42600,5.845845,15.318294,8.52489
42900,6.41973,20.146831,9.428545
43200,5.6474,12.931491000000001,8.132317
43500,6.090827,20.671946,9.434375
43800,5.425619,11.431958,8.305444
44100,6.003095,28.897501000000002,10.03089
44400,4.590375,13.468432,7.8611949999999995
44700,5.088627,20.068475,9.526634
45000,3.4182129999999997,9.174634,7.410695
45300,6.334776000000001,14.802610999999999,8.642992999999999
45600,1.832871,14.980618,7.735797
45900,6.379383,14.792302,8.221619
46200,4.0933720000000005,13.295748000000001,8.193589
46500,5.9181230000000005,14.258235,8.376831
46800,5.461022,16.211565,8.613045
47100,2.035001,12.333043,7.689417
47400,6.4009089999999995,12.295596000000002,8.245194
47700,3.844528,10.708224000000001,7.421618
48000,6.155135,14.194951000000001,8.560349
48300,6.986028999999999,50.36714,12.114222
48600,6.347468,12.675483,8.153764
48900,2.304416,13.348394,8.108096000000002
49200,6.542769,12.62585,8.282909
49500,2.2398689999999997,15.846649,7.801544
49800,2.215837,13.473996,7.681244
50100,6.221331,14.399682,8.365273
50400,1.9705259999999998,8.935362,7.219923
50700,6.3179989999999995,14.85765,8.590064
51000,1.448732,14.276023,8.225475999999999
51300,6.690733,15.059213,8.682797
51600,1.5010569999999999,12.742372999999999,8.377441000000001
51900,6.6163929999999995,23.712479000000002,10.154496
52200,1.092429,15.549555999999999,8.162898
52500,3.862825,13.608595999999999,8.516513
52800,6.565892,15.703845999999999,8.849300999999999
53100,2.281982,12.913461,7.810749
53400,5.833925,14.713395000000002,8.915074
53700,2.408872,13.822773000000002,8.528199
54000,5.732627,14.230267999999999,8.755168
54300,1.593212,18.988844,8.627455
54600,6.803642999999999,15.055357,9.984424
54900,3.7522050000000005,13.437501000000001,8.512228
55200,6.339706,39.62403,12.906819
55500,6.018466,21.609964,10.728304
55800,1.297326,14.545622,8.26271
56100,5.81268,13.413297,8.609167
56400,1.906222,15.413936999999999,8.686418
56700,6.583027,14.365954,8.630384
57000,2.300056,14.154124,8.126831
57300,6.023031,14.413248000000001,9.175229
57600,2.046718,12.863833999999999,7.698053999999999
57900,5.795780000000001,14.166962,8.593536
58200,1.563015,15.226485999999998,8.300221
58500,1.387536,13.752716,8.30637
58800,6.01826,13.077016,8.554288
59100,1.884138,27.268216,9.992154
59400,5.895706,14.727904999999998,8.664098
59700,2.309648,14.423093,8.129827
60000,6.3087860000000004,16.320885999999998,9.143042999999999
60300,4.574144,11.606433,7.986299000000001
60600,6.334404,13.973127999999999,8.139135000000001
60900,1.9146299999999998,15.359612,7.9468570000000005
61200,2.037584,14.868955999999999,7.689883
61500,5.993293,13.523782,8.128722
61800,1.94186,13.415207,8.31235
62100,5.577392,15.194956,8.161605
62400,2.799116,14.293295,7.776569
62700,6.5791889999999995,24.966692000000002,10.268865
63000,3.018045,12.827592999999998,7.773471000000001
63300,5.965132,13.368898000000002,8.208316
63600,3.227348,12.669909,7.981213
63900,2.259676,13.606497000000001,7.686591
64200,6.289184,13.352789999999999,8.078519
64500,1.7766060000000001,20.591711,11.232063
64800,10.148385000000001,19.873895,12.858177
65100,1.294728,18.582611,11.909572
65400,9.57015,19.48327,13.440563000000001
65700,2.609089,16.990666,11.481097
66000,9.493553,20.903892000000003,12.907979
66300,2.733108,32.046384,13.451699
66600,2.646393,16.610432,11.913964
66900,9.006808,21.146767,12.940328
67200,1.3461020000000001,19.809632999999998,12.488932
67500,9.304049000000001,19.389771,12.833601
67800,2.365751,20.311685,11.894621
68100,10.630462,21.606921,13.539347
68400,2.037424,22.423126,11.964847
68700,10.221442,19.190545,12.990209
69000,2.09845,23.720941,12.646429
69300,2.079387,22.257143,12.027885000000001
69600,7.32792,20.875507,12.414922
69900,1.19497,22.619621,13.977976000000002
70200,10.286807000000001,20.671351,12.867933
70500,2.2345200000000003,20.010585,12.045508
70800,5.206392,17.945002,12.07945
71100,3.4078239999999997,18.775907,12.155873
71400,9.770744,19.033123,12.904097
71700,0.9367049999999999,20.727294,12.646574000000001
72000,3.908584,20.463411999999998,12.096048
72300,6.813892,21.110544,12.391817
72600,1.3900379999999999,18.883267,12.081189
72900,11.156044,17.083738,12.912722
73200,2.0036810000000003,20.741829,11.016160000000001
73500,11.608235,26.951395,14.781505
73800,1.639652,20.884586,12.001303
74100,8.909044,22.214558,12.967346000000001
74400,1.783663,20.140388,12.584609
74700,1.9111799999999999,17.480017,11.480447999999999
75000,6.642695,14.816667,12.016557
75300,2.3440849999999998,18.616942,11.898779
75600,10.358597999999999,21.101171,12.823706
75900,1.944263,18.955517,12.185786
76200,9.910101,20.192307,13.490484
76500,2.535584,18.640147,12.020346
76800,6.950057000000001,19.510054999999998,12.477322000000001
77100,1.5624879999999999,27.463894,13.892009
77400,2.151333,19.275153,11.918683999999999
77700,9.505462,19.930358,13.024556
78000,1.753122,21.685994,12.664017
78300,9.507743,18.931584,12.944054
78600,1.986082,21.149878,11.916241000000001
78900,9.943957000000001,20.897229,13.554108
79200,2.2344009999999996,16.530485000000002,11.508525
79500,8.78709,19.521316,12.898416000000001
79800,1.334631,21.23846,12.27807
80100,1.781875,20.180042999999998,12.054894
80400,9.859333,19.025381,12.891666
80700,2.186323,28.28603,14.026079000000001
81000,9.284357,21.09192,12.923679
81300,2.062154,20.317619,12.120216000000001
81600,10.076177000000001,18.265417000000003,13.460944
81900,1.634875,16.486763,11.915445
82200,9.355253999999999,16.189870000000003,12.514835
82500,1.9801689999999998,18.201649,12.446186
82800,5.010829,19.849418,11.927711
83100,9.887622,19.614321,12.945141
83400,6.162428,19.45066,13.387331
83700,9.761693,19.094122,13.061383
84000,2.321709,33.130275,16.061933
84300,9.61098,27.618909999999996,14.681192000000001
84600,3.31375,19.484185999999998,12.050282000000001
84900,9.244197,17.362633,12.930121
85200,2.6089689999999996,21.578847,12.539323
85500,5.010968,21.376245,12.217006
85800,9.668571,16.098193,12.450211
86100,2.6827330000000003,21.733293,12.590112
86400,9.979078,20.295339000000002,12.952925
86700,1.383989,16.760548999999997,12.046592
87000,9.643696,19.926274,13.370101000000002
87300,1.74675,17.073401,11.971406
87600,10.373508000000001,19.306494,12.866996
87900,3.746145,21.674646,13.463559
88200,1.245947,17.384470999999998,11.998384
88500,10.550238,20.271395000000002,13.100661
88800,1.99263,20.371067,12.435306
89100,10.124222,20.502932,13.068259
89400,2.1118930000000002,17.146564,12.106121
89700,10.678945,20.785957999999997,13.444063
90000,2.262274,16.328552,12.113706
90300,10.763810000000001,20.161728,12.985696
90600,3.991911,23.037653,12.813102
90900,2.4950069999999998,18.972745,11.991467
91200,9.417258,20.367489000000003,12.986936
91500,1.387214,20.621548999999998,12.777497
91800,9.911802999999999,21.024742,13.685985999999998
92100,3.4872980000000005,19.42926,12.117643
92400,10.620175,19.154066,13.447327
92700,3.179465,20.304209,12.240523
93000,8.765130000000001,20.570434,12.970572
93300,3.11721,19.049708,12.718167999999999
93600,3.1309669999999996,22.093241,12.129171000000001
93900,10.4525,18.343807,13.099377
94200,3.2691220000000003,16.944484,12.242156
94500,10.155841,18.617729999999998,13.154452
94800,9.316203,45.611273,16.035286
95100,9.951233,19.424108,13.623847
95400,10.285924000000001,31.764953000000002,15.675239000000001
95700,10.248034,18.06939,13.098025
96000,9.524911,41.086184,15.519814000000002
96300,10.085084,64.028672,16.427138
96600,9.348875,20.203661999999998,12.939208
96900,10.051563999999999,88.566096,17.854323
97200,8.216161,20.845117000000002,12.629249
97500,7.267200999999999,72.59649,17.751701
97800,10.670447,20.732378,13.50196
98100,7.993578,73.760239,18.358775
98400,9.364618,20.409663000000002,13.046441
98700,8.885032,81.69754499999999,18.923559
99000,9.758207,77.701865,19.106154
99300,8.998391999999999,20.519567000000002,12.807765
99600,8.039468,72.226855,18.694282
99900,7.345471000000001,17.354924,12.573391
100200,7.352206,80.60681899999999,18.02591
100500,6.84815,19.730493,13.111355
100800,1.7699880000000001,21.004022,11.212802
101100,9.955681,18.110454999999998,13.050355
101400,7.5589889999999995,31.388651,14.681060999999998
101700,9.524682,82.48033199999999,19.075020000000002
102000,7.434172,17.651011999999998,12.35415
102300,9.602499,44.467275,15.437357999999998
102600,10.509961,20.820407,14.509307999999999
102900,9.077077000000001,45.18756,14.879546
103200,7.041774,18.890219000000002,13.336482
103500,7.073271000000001,75.859413,16.772547
103800,9.180919,16.530845000000003,13.122817000000001
104100,9.543424,38.404416,15.312832
104400,8.68715,30.202862,13.628654999999998
104700,9.453826,16.887279,12.473666
105000,9.508077,27.123116999999997,14.028542999999999
105300,9.061625999999999,17.391146,13.285594
105600,9.3679,19.214291,13.524073999999999
105900,11.224703,20.089422,13.793973000000001
106200,9.909889999999999,28.582071999999997,15.138935
106500,9.934493,18.583238,13.254897
106800,9.264474,21.341148,14.585201999999999
107100,1.672336,16.081372,11.372958
107400,7.3362,19.315312,11.325948
107700,1.600294,15.184656,10.104385
108000,6.921519,20.780655,10.997896
108300,1.944093,20.287904,9.808058
108600,7.586252,19.423244,11.500765
108900,1.775536,16.736009,10.08652
109200,6.027285,19.781233,10.769159
109500,3.7871379999999997,17.795797,10.613855000000001
109800,2.002605,28.207707,11.123283
110100,5.753181,18.73996,10.943344999999999
110400,1.989888,15.410719,10.039098
110700,6.819800999999999,20.906659,10.951861
111000,2.071723,14.858164000000002,10.284623
111300,6.651108,19.437063000000002,11.532845
111600,1.840899,15.955117000000001,10.484572
111900,6.71679,15.678054999999999,10.885409
112200,2.1232290000000003,20.300082999999997,11.003277
112500,5.82639,26.380779999999998,13.850454999999998
112800,8.846879,36.083526,16.466375
113100,8.381103999999999,17.30024,13.298264999999999
113400,9.415225,25.983716,14.542551999999999
113700,6.74475,20.230061,12.445067
114000,9.109843,16.940982,12.803573
114300,9.153994,27.097569,13.684546
114600,6.6680399999999995,20.966901,11.702015
114900,6.9863550000000005,17.930629,12.559814999999999
115200,2.273543,20.460897,12.485165
115500,8.591215,19.42683,13.628066
115800,8.989119,21.810773,13.028491
116100,9.018089,17.922629999999998,12.847934
116400,10.75101,21.871368,14.166592000000001
116700,7.78285,22.611128,12.979229
117000,9.632388,27.248540000000002,15.030660999999998
117300,8.472217,16.812639,12.799659
117600,6.7653929999999995,17.959048000000003,13.834608
117900,3.35596,19.141065,12.329339
118200,8.488648,22.969948000000002,13.192186999999999
118500,3.443421,21.141692000000003,12.028264
118800,9.136152000000001,19.471918,12.782046000000001
119100,2.740898,21.346632999999997,11.639702999999999
119400,8.371964,19.891422,13.358807
119700,3.7871360000000003,20.158588,12.359243
120000,7.165298,20.503355,12.707588000000001
120300,4.567371,21.972853,13.431612
120600,9.154827000000001,84.187403,19.470454
120900,7.305192,21.659457,13.565520999999999
121200,1.106871,20.313785,12.358158999999999
121500,10.121183,18.466883,13.322806
121800,8.274848,76.290972,18.070332999999998
122100,11.313423,21.377457,13.820001000000001
122400,2.054505,20.752537,12.260289
122700,8.523891,20.060409,13.326557000000001
123000,3.152102,21.474337,13.548725
123300,2.399521,18.537,12.274516
123600,9.436262,20.620279999999998,13.433527999999999
123900,2.137366,18.462876,12.406081
124200,10.849957,30.3076,14.538058
124500,2.107797,19.574306,12.373691
124800,9.372017999999999,18.335991,13.685988
125100,2.842953,19.510247,12.300984
125400,10.290224,16.396995999999998,13.166998000000001
125700,2.23805,22.060318,12.589694999999999
126000,9.378199,23.955833,13.450439999999999
126300,2.764559,17.413823,12.477617
126600,8.080205,22.416898,13.341192000000001
126900,10.265092,20.594573,13.291907
127200,2.6323060000000003,23.299805,12.300757
127500,10.249663,22.19714,13.838926999999998
127800,3.83949,27.739814000000003,13.436023
128100,10.616522999999999,17.212119,13.258201999999999
128400,3.949575,19.002878,12.856551
128700,10.734064,19.060443,13.359886
129000,3.2671229999999998,20.35894,12.356745
129300,5.990394,21.499671,13.246916
129600,9.66818,18.983459,13.171510000000001
129900,8.402749,46.282311,14.494728
130200,10.504352,20.288338,13.388691
130500,4.708188,16.93502,12.369019
130800,9.007885,21.603442,12.856375
131100,1.831739,21.615013,12.351048
131400,7.922123,28.701057000000002,13.215418
131700,6.752994999999999,20.627704,12.555507
132000,3.0783560000000003,20.692327,12.896111
132300,7.93571,19.103448,12.841039
132600,10.126303,74.96321999999999,18.949695000000002
132900,8.697585,22.264875,13.501491
133200,1.8444080000000003,22.438747,12.424202000000001
133500,9.483639,21.40107,13.467058999999999
133800,3.364588,21.173645999999998,13.026955000000001
134100,9.956633,19.373371,13.476395000000002
134400,3.576142,19.030686,12.639097999999999
134700,5.838623,19.738993,13.269482
135000,10.590218,27.830223999999998,14.457923000000001
135300,10.08027,76.435887,17.474570999999997
135600,11.286997999999999,18.936032,13.912927
135900,2.753075,18.853413,12.567943
136200,10.122554,19.263735,13.337157000000001
136500,3.418254,18.902421,13.06153
136800,10.017205,21.128525,13.207904000000001
137100,1.657616,21.374076000000002,12.369916
137400,2.513778,20.006567,12.971178
137700,7.4544809999999995,20.777382,12.842852
138000,7.832549,65.220497,16.761392
138300,10.887134,21.465336999999998,13.944956
138600,2.170506,18.665855999999998,12.626318
138900,7.4775220000000004,19.795368,12.967551
139200,2.5467049999999998,18.49457,13.039746000000001
139500,10.049951,19.575238,13.3133
139800,1.4981010000000001,18.016482999999997,12.46579
140100,3.960549,21.600645,13.213424
140400,10.146918,17.770495999999998,13.338263000000001
140700,8.364519,34.021966,14.912013
141000,7.918247999999999,20.179244,13.611438
141300,2.192482,16.982419,12.363889
141600,10.33941,38.138918,16.759304
141900,2.521241,22.603786,13.098925999999999
142200,10.685097,26.391669,14.66419
142500,5.5393360000000005,14.872391,12.365777
142800,2.242155,22.323235999999998,12.813463
143100,9.717935,18.393104,13.298495
143400,1.503142,15.63284,11.691507000000001
143700,10.190954,20.566348,13.428382999999998
144000,1.97123,19.313692,12.188741
144300,10.008971,18.501664,12.89282
144600,1.42052,19.074355999999998,12.381648
144900,9.442913,20.998166,12.899918
145200,6.078355,18.75457,12.400221
145500,2.095205,22.166542,12.598611
145800,9.911157000000001,26.270639000000003,14.170825
146100,1.664944,15.647935,11.542392999999999
146400,9.708397999999999,19.475906,13.255354999999998
146700,1.996752,19.360198,12.030542
147000,8.934586999999999,21.643329,12.798538
147300,1.875027,20.008746,12.495871000000001
147600,9.444995,21.725039000000002,12.946535
147900,3.90266,20.939664999999998,12.308405
148200,2.1384,21.929806,12.324098
148500,9.518108999999999,20.921432,12.996459
148800,4.283566,14.162679,11.955644
149100,7.383649,32.655105999999996,14.986771
149400,10.147521000000001,63.93036800000001,17.018107
149700,9.79926,19.211613,13.030003
150000,3.3768199999999995,20.550419,12.62401
150300,9.033942999999999,20.398313,12.952347999999999
150600,9.906999,22.853282,13.324907000000001
150900,5.255599,21.149168,12.730893
151200,9.375376,20.551488,12.924380000000001
151500,3.7452300000000003,15.113539999999999,11.763641999999999
151800,10.190586999999999,19.118814999999998,13.399353
152100,4.874304,21.979288,11.878305000000001
152400,9.821075,18.394664000000002,12.858875999999999
152700,3.837471,21.880618,12.671342999999998
153000,9.737972000000001,28.457146999999996,14.181982999999999
153300,3.3326239999999996,18.243735,12.16118
153600,4.230447,19.343076999999997,12.224155999999999
153900,9.85609,20.541219,12.8747
154200,2.323651,15.46635,11.653955
154500,9.428771000000001,18.571184,13.239
154800,4.167545,18.227719,12.340488
155100,10.343674,16.860134,12.931232000000001
155400,9.776778,17.919059,13.547292
155700,2.429186,16.587846,11.154322
156000,10.172271,17.65338,12.78594
156300,9.638743,18.242909,13.377327
156600,2.547727,27.753903,13.143049
156900,2.771912,16.206999,12.059378
157200,2.9453970000000003,17.467010000000002,11.33664
157500,4.167495,19.971355,12.087842
157800,9.461396,21.346798,12.671603999999999
158100,2.155558,19.914926,12.332117
158400,9.070655,17.260706,12.763078
158700,2.0160400000000003,21.754114,11.966385
159000,9.616323,21.293962,13.362765
159300,3.614521,20.4292,12.032627
159600,2.195795,19.83372,10.39194
159900,9.339539,19.20983,13.388228
160200,2.5024889999999997,64.588135,14.212458999999999
160500,9.474865,20.347233,12.723557000000001
160800,1.781665,18.433708,12.491236
161100,8.755894999999999,18.045908999999998,12.736512
161400,3.0066580000000003,16.263393,11.965601
161700,3.76418,17.820067,11.914036
162000,2.346072,17.058416,11.967253
162300,2.067877,17.488738,11.812102000000001
162600,6.904714,17.467202,12.871344
162900,1.946736,19.561477,12.015847
163200,8.977714,17.766938,12.703068
163500,2.199229,18.124385,12.43701
163800,9.629462,29.921339,14.109589999999999
164100,1.7381369999999998,20.26132,11.906450999999999
164400,9.741364,20.529607000000002,13.200555
164700,1.926259,17.375726999999998,11.928939999999999
165000,2.428203,46.189240999999996,15.830274
165300,9.401603999999999,20.444815,13.521657000000001
165600,1.777175,20.687503,12.011221
165900,6.808674000000001,17.526695,12.255547
166200,1.832141,20.283828,12.406165
166500,9.68201,16.900764000000002,12.752962
166800,2.2031509999999996,15.632793,11.331747
167100,8.970448,19.444402,13.244001999999998
167400,2.384707,35.18053,13.227164000000002
167700,1.8891310000000001,16.704307,11.903819
168000,9.86626,22.379337,13.39834
168300,2.749335,18.650982,12.028159
168600,9.468277,20.257224,12.734187
168900,2.8754880000000003,19.03826,12.546585
169200,9.652458,19.255766,12.819902
169500,4.620478,17.041346,11.314089
169800,7.917332000000001,18.071091,12.684733
170100,2.592861,17.710728,12.160974000000001
170400,2.499111,38.075402000000004,15.217305
170700,9.639814,15.534194,12.664611
171000,3.285222,29.825910999999998,13.821588
171300,9.100549,19.845115,12.772701
171600,2.6810389999999997,17.970748,11.945471000000001
171900,8.862219,18.053679000000002,13.079822
172200,3.36269,15.443538,11.524557000000001
172500,9.645223,18.317465,13.033403
172800,2.423639,21.498721,12.162026
173100,2.0996080000000004,17.11382,11.592558
173400,7.622891,18.7894,12.519525999999999
173700,2.0083919999999997,19.245598,12.29205
174000,5.946631,20.23183,12.437876
174300,1.355006,16.874737,12.085969
174600,9.806969,27.6528,14.465520999999999
174900,2.885828,19.082189,12.207951
175200,9.165975,20.273896,13.007641
175500,2.6774419999999997,16.966652,12.130243
175800,1.847505,19.668762,11.573039999999999
176100,9.950747,19.096672,13.035917
176400,3.7481050000000002,17.770513,12.519453
176700,5.793541,17.877110000000002,12.385735
177000,2.433206,22.426565,12.300178
177300,9.531460000000001,19.46764,13.244565
177600,3.097413,18.024252,12.036335000000001
177900,8.285454,17.673438,12.583637
178200,2.265425,26.926256,13.127587
178500,2.969611,17.250281,9.739084
178800,9.753654,17.310248,12.997955000000001
179100,4.208329,17.316779999999998,12.497377
179400,9.441028999999999,18.043544,12.912614
179700,2.198759,19.086978,12.13919
180000,9.524827,18.315952,13.209241
180300,5.343703,18.33249,12.310895
180600,7.735938000000001,17.18059,12.558617
180900,1.7471150000000002,17.380546,12.06231
181200,1.604436,17.928738,11.85853
181500,10.687932,18.350764,13.066364
181800,2.137737,23.790995000000002,13.283525
182100,9.851627,17.173986,12.971765
182400,4.483795,17.626634,12.366126
182700,7.43093,19.952589,12.786242
183000,2.710401,18.207677,12.104438
183300,10.443586,18.485511,13.179105999999999
183600,8.883379,61.522535999999995,17.171235
183900,2.729218,17.389342000000003,12.261341999999999
184200,9.709506,18.20715,13.097227
184500,2.891591,18.641431,12.545858
184800,9.113578,18.951188000000002,13.035586
185100,7.033525,17.372761999999998,12.785066
185400,9.72545,30.168784000000002,14.590897
185700,3.542446,18.069375,12.240039
186000,10.071154,17.114483,13.116171
186300,7.955316000000001,21.215331,13.045444999999999
186600,2.7130360000000002,17.411379999999998,11.907531
186900,5.8880040000000005,17.315314,12.659253
187200,3.123457,16.969863,11.939472
187500,9.803792,18.125438,12.977958000000001
187800,1.7926060000000001,19.041626,12.340698
188100,10.372676,20.284259,13.326148000000002
188400,2.686441,18.582525,12.165591000000001
188700,10.748395,16.936726999999998,13.169476999999999
189000,1.877177,27.03449,13.269298999999998
189300,4.666689,18.830114000000002,12.355947
189600,10.659392,18.861459,13.207301000000001
189900,5.8994279999999995,16.549263,12.273083999999999
190200,9.810121,18.828797,13.065449000000001
190500,2.719614,16.89641,12.294856
190800,6.385711,17.675556,12.820945
191100,1.801263,19.779385,11.556712
191400,10.173513999999999,17.638605,13.183587
191700,3.554906,20.937184,12.182023
192000,2.577874,17.795807,11.952266999999999
192300,9.628658,20.754499,13.479144
192600,2.799543,20.196085,11.110319
192900,6.093799,16.010419,9.239927
193200,2.6678919999999997,19.151304,8.383867
193500,5.442417,21.637729999999998,9.219366
193800,2.475378,17.873783,8.227768
194100,6.157064,18.653861,8.943511
194400,2.2627740000000003,18.166515,8.159175999999999
194700,2.4447959999999997,18.204708,8.238106
195000,5.612392,18.256099,8.888092
195300,1.7549310000000002,12.069281,7.7587470000000005
195600,5.2073480000000005,20.856322,8.725171000000001
195900,1.725902,21.584116,8.349227
196200,6.33065,16.841520000000003,9.176260000000001
196500,3.987293,23.40561,9.835549
196800,7.118255,12.715463,8.410558
197100,2.564452,15.218748999999999,8.277438
197400,5.75177,18.780704999999998,12.310328
197700,6.5756179999999995,16.651101999999998,12.646222999999999
198000,7.68244,30.926823,13.566386999999999
198300,7.003125999999999,15.478739000000001,11.229076
198600,7.2136130000000005,83.60260500000001,17.487334
198900,10.417753,19.103859,13.035865
199200,7.691057000000001,69.418712,18.229126
199500,10.507109,23.449782,13.261044
199800,1.868306,18.407004,11.978736
200100,9.764031,88.024134,19.981673
200400,7.697625,17.408659,12.726303
200700,7.563860000000001,84.185411,17.663935000000002
201000,7.098639,17.615872,12.507883
201300,6.877992999999999,89.080217,17.936137
201600,7.259546,18.742497,12.916317999999999
201900,7.5976919999999994,34.951104,14.135492999999999
202200,6.725288000000001,19.114627,12.104288
202500,7.08846,81.494815,17.550387
202800,9.449727000000001,34.803041,14.774645000000001
203100,7.927741999999999,21.44635,12.871021
203400,8.209904,19.349487,12.838314
203700,8.217386,25.905648,13.846897
204000,7.360345,93.517511,18.323334
204300,7.232325,19.969932999999997,12.831127
204600,6.956581,56.083276,15.483619000000001
