timestamp,min_cpu,max_cpu,avg_cpu
0,1.0628090000000001,39.579947,9.863595
300,1.044859,20.131159,4.264577
600,1.1425889999999999,23.500465,3.968516
900,1.214585,25.759067,4.466978
1200,0.621827,10.736249,3.60278
1500,1.082088,22.435769,4.3025199999999995
1800,0.45344799999999996,31.655006,3.967379
2100,1.125761,27.774719,4.128001
2400,0.277456,26.176114000000002,3.803529
2700,0.45379200000000003,24.930798,4.063479
3000,1.095085,25.711178,4.571763
3300,0.973668,27.869267999999998,3.586414
3600,1.069061,20.766707,5.256498000000001
3900,0.93014,44.778574,10.693619
4200,1.136267,27.418585999999998,3.951325
4500,0.7034590000000001,28.599513,4.243348
4800,1.040575,20.841209,4.20478
5100,0.561495,23.331394,3.490561
5400,0.9593389999999999,15.848723999999999,4.07011
5700,1.067813,27.701242999999998,4.069888
6000,0.9501069999999999,68.19895,5.756405
6300,0.9592129999999999,22.82536,4.433118
6600,1.043562,19.397557,4.501489
6900,1.042957,28.295166,3.888087
7200,0.703677,14.149979,4.119059
7500,0.922849,17.096339999999998,4.493511
7800,0.949728,43.09963,9.419357000000002
8100,0.885783,34.642567,5.6026370000000005
8400,1.060502,24.657987,4.316993
8700,0.508077,23.6092,4.110787999999999
9000,1.2906309999999999,24.410587,4.557117
9300,1.022263,18.06077,4.023422
9600,1.049482,28.222845,4.119557
9900,0.668657,22.14924,4.433841999999999
10200,1.042247,23.370762,4.564344999999999
10500,0.897302,20.660677,3.604246
10800,0.739899,25.692735,4.21402
11100,1.236198,18.357004,4.476486
11400,0.809286,14.291101999999999,3.3360190000000003
11700,1.257696,43.301353999999996,9.444351
12000,0.834139,45.149265,6.508342
12300,1.222286,17.646854,4.093131
12600,1.324902,72.616222,6.599825
12900,1.05681,12.094128,3.9418900000000003
13200,0.463059,23.349483,3.984214
13500,0.616879,26.40411,4.349409
13800,1.0921049999999999,21.220309,4.625959
14100,0.962714,28.663087,3.772972
14400,1.112538,20.179153,4.214608999999999
14700,1.005738,27.080346000000002,4.4093279999999995
15000,1.031353,25.026851999999998,4.091511
15300,1.138893,51.704962,5.833322
15600,1.143424,39.185844,8.040408
