timestamp,min_cpu,max_cpu,avg_cpu
0,1.551919,12.093105,4.641415
300,1.484479,34.473867999999996,6.383831
600,1.4973459999999998,8.929847,4.46748
900,1.609826,14.937235999999999,4.731489
1200,1.514505,15.880360000000001,4.424032
1500,1.544382,10.744859,5.255799
1800,1.5149569999999999,13.463953,4.189007
2100,1.5493569999999999,12.518572,4.5231330000000005
2400,1.178568,11.529703,4.116116000000001
2700,1.500318,15.210863,4.37193
3000,1.172092,8.510511,4.036542
3300,1.5194940000000001,13.640338,4.3235790000000005
3600,1.5241719999999999,15.347577,5.0711
3900,1.560737,13.426726,4.512101
4200,1.4281840000000001,8.519816,4.315347
4500,1.4446290000000002,13.476203,4.216485
4800,1.569364,15.604725,4.376815000000001
5100,1.000366,7.039573,3.485103
5400,1.5125,13.505157999999998,4.318980000000001
5700,1.180273,8.629791,4.309456
6000,1.48201,13.714754000000001,4.300166
6300,1.518159,15.297725,4.7010559999999995
6600,1.5070860000000001,11.551269,4.352103
6900,1.2356719999999999,13.597536999999999,4.308369
7200,1.428572,9.934339,4.280403
7500,1.5249709999999999,12.854533,4.310455999999999
7800,1.535734,38.974402000000005,7.583947
8100,1.4986,8.552534,4.364651
8400,1.271623,13.434192999999999,4.344087
8700,1.589745,14.065235999999999,4.456309
9000,1.6008790000000002,11.664845,3.853121
9300,1.554135,15.048388000000001,4.486016
9600,1.500787,57.783885999999995,9.290827
9900,1.58256,46.987409,12.333913
10200,1.755783,14.909644,4.34755
10500,1.364707,8.451053,4.130471
10800,1.584951,13.310392000000002,4.73206
11100,1.513343,11.932993,4.900043
11400,1.585246,15.187532000000001,4.685434
11700,1.2190530000000002,8.546681,4.076912999999999
12000,1.5990209999999998,13.24283,4.536348
12300,1.14457,14.770464000000002,4.27605
12600,1.1097540000000001,11.579366,4.113782
12900,1.5332059999999998,13.91744,4.356237999999999
13200,1.395879,8.449759,3.843289
13500,1.508586,13.350328,4.30281
13800,1.573158,97.91542199999999,13.978929999999998
14100,1.512848,11.194543,4.270601
14400,1.1175030000000001,13.321601000000001,4.081669000000001
14700,1.5149860000000002,8.528197,4.520281
15000,1.545663,13.365877,4.17575
15300,1.410749,15.398117999999998,4.090489
15600,1.511101,11.552838000000001,4.329333999999999
15900,1.2688700000000002,13.796926999999998,4.214328
16200,1.53539,8.364714999999999,4.292187
16500,1.3132139999999999,13.504959,4.163239
16800,1.460253,15.231504999999999,4.298151
17100,1.274599,11.581434,4.162331
17400,1.6234819999999999,13.471017999999999,4.370882
17700,1.52344,7.666929,3.6134239999999997
18000,1.159985,13.739181,4.297422
18300,1.551513,16.365551,5.112346
18600,1.401672,13.186388,4.597754
18900,1.613126,13.306789000000002,4.547321
19200,1.344524,11.696525999999999,4.332392
19500,1.5643850000000001,14.782322,4.3082080000000005
19800,1.558241,8.663632000000002,4.430186
20100,1.5568899999999999,13.483998000000001,4.375923
20400,1.529764,15.212909,4.307613
20700,1.600818,11.438528,4.1252629999999995
21000,1.599933,13.355679,4.408704
21300,1.530365,8.568872,4.549218
21600,1.475188,13.568519,4.314964
21900,1.5272649999999999,44.090371000000005,8.264149
22200,1.985525,11.744301,4.528644
22500,1.5778370000000002,5.610933,3.2200450000000003
22800,1.558574,8.439696000000001,4.3282169999999995
23100,2.141629,14.137395999999999,4.613288
23400,1.51979,15.018204,4.279133
23700,1.5293860000000001,50.191538,9.051953
24000,1.511459,13.483522,4.2518080000000005
24300,2.3271889999999997,8.724484,4.518361
24600,1.523651,13.388243,4.225356
24900,1.4728459999999999,15.400811,4.314935
25200,1.4297879999999998,8.588229,4.027522
25500,1.578136,13.441873000000001,4.499868
25800,1.427519,13.318657,4.917992
26100,1.6024209999999999,14.369629999999999,4.634967
26400,1.364341,8.352213,4.1037099999999995
26700,1.505075,5.526904,3.3762019999999997
27000,1.580661,15.347945000000001,4.331328
27300,1.5151459999999999,12.439095,4.666678
27600,1.553275,13.251163,4.297134
27900,1.7696180000000001,8.598028999999999,4.549526999999999
28200,1.569749,13.136556,4.31297
28500,1.596925,15.202188,4.513371
28800,1.569654,11.563768,4.327191
29100,1.434456,13.487797,4.132157
29400,1.4971379999999999,8.665744,4.246098
29700,1.5720319999999999,13.612898000000001,4.348912
30000,1.3771879999999999,15.423718,3.9499660000000003
30300,1.4965629999999999,11.404171,4.307447
30600,1.430597,13.33496,4.15781
30900,1.7595759999999998,9.755544,4.349511
31200,1.534959,5.415992,3.268708
31500,1.5523280000000002,15.272307999999999,4.353181
31800,1.365966,9.076007,4.389768
32100,1.218582,13.478413,4.298439
32400,1.5371709999999998,14.549451000000001,4.3262540000000005
32700,1.555782,11.643958999999999,4.164896
33000,1.564533,13.447476000000002,4.999626999999999
33300,1.103991,13.435547,4.612609
33600,1.515204,15.327619,4.518076000000001
33900,1.171584,11.540961,4.177354
34200,1.601793,13.663074,4.384028
34500,1.517315,8.56607,4.393087
34800,1.121308,13.523295999999998,3.9105870000000005
35100,1.474591,15.139498999999999,4.474533999999999
35400,1.318243,5.832308,3.3727650000000002
35700,1.496574,13.571935,4.307535
36000,1.1180139999999998,8.694738000000001,4.418748
36300,1.494843,13.518548000000001,4.322858
36600,1.229567,15.294312,4.339398
36900,1.492367,11.518834,4.5085489999999995
37200,1.106033,13.297189000000001,4.278016
37500,1.4547450000000002,9.737987,4.155944
37800,1.59589,13.029605,4.505622
38100,1.670743,28.809374,6.684854
38400,1.506359,8.451445,4.309152
38700,1.543991,50.031534,12.14401
39000,1.585302,15.030817,4.365501999999999
39300,1.1213309999999999,11.547291,3.9315599999999997
39600,1.4852319999999999,13.076621000000001,4.355405
39900,1.372331,9.038160000000001,3.7333540000000003
40200,1.5446790000000001,13.523162,4.187380999999999
40500,1.522473,15.295763,5.343141
40800,1.119522,13.548971,4.3070949999999995
41100,1.528543,8.926083,4.519759
41400,1.535566,13.535364999999999,4.350261
41700,1.568,15.357281,4.386076999999999
42000,1.0957780000000001,8.396410000000001,4.328203
42300,1.521984,13.522884,4.3082709999999995
42600,1.2214129999999999,14.438269,4.283264
42900,1.499767,11.722939,4.1510940000000005
43200,1.546235,13.661907000000001,4.371834
43500,1.124391,8.382007000000002,4.173476
43800,1.5052809999999999,13.305836,4.318847
44100,1.271649,5.508108999999999,2.9697720000000003
44400,1.608886,11.544279,4.517213
44700,1.115715,14.348432999999998,4.368793
45000,1.520642,8.443017999999999,4.32475
45300,1.2178129999999998,13.494639000000001,4.279374
45600,1.506208,15.375384,4.164871
45900,1.554033,11.415560000000001,4.31495
46200,1.030778,13.290249,4.096087000000001
46500,1.4997,8.638228999999999,4.501301
46800,1.138031,13.203006,3.9683040000000003
47100,1.540514,15.434957,4.346806
47400,1.5305520000000001,10.889561,4.281480999999999
47700,1.64293,13.48855,4.68004
48000,1.561295,11.963816,4.7107410000000005
48300,1.2610940000000002,7.0693850000000005,3.2851690000000002
48600,1.498623,8.429511,4.322926
48900,1.36655,14.190217,4.612998
49200,1.4932370000000001,15.544554000000002,4.309321
49500,1.405385,11.584007000000001,4.349486
49800,1.545205,13.410591,4.309414
50100,1.507311,8.501547,4.388021
50400,1.504353,13.764835,4.347759
50700,1.074603,15.218595,4.388898999999999
51000,1.649807,11.465484,4.11943
51300,1.5145540000000002,13.335669000000001,4.349564
51600,1.3691309999999999,8.575744,4.334255000000001
51900,1.515439,13.540514000000002,4.308301999999999
52200,1.505767,15.39745,4.167489
52500,1.510417,11.560064,4.678909
52800,1.520448,5.535054,3.4196760000000004
53100,1.478349,10.403853,4.305045
53400,1.556465,13.017425,4.407604
53700,1.516117,15.312716,4.453752
54000,1.5147389999999998,8.501208,4.53443
54300,1.350026,13.504028,4.136932
54600,1.531353,14.850101,4.347264
54900,1.501473,11.7437,4.1318269999999995
55200,1.5235940000000001,13.490738,5.012029
55500,1.104315,13.503570000000002,4.675075
55800,1.566284,15.310898000000002,4.4946209999999995
56100,1.0428600000000001,11.526047,4.130395
56400,1.545803,13.278785000000001,3.979429
56700,1.548001,8.567708999999999,4.52625
57000,1.5066979999999999,5.510655,3.229029
57300,1.548246,15.327167999999999,4.520224
57600,1.191559,12.423428999999999,4.16922
57900,1.504153,13.484725,4.326325
58200,1.031934,8.63608,4.52845
58500,1.535463,13.403282999999998,4.322957
58800,1.539258,15.226128,4.180935
59100,1.546176,8.635058,4.552013
59400,1.479625,13.471001000000001,4.301888
59700,1.3109629999999999,14.006989,4.057613
60000,1.539885,11.621345,4.8095360000000005
60300,1.516508,54.930572,9.453839
60600,1.5991360000000001,8.448684,4.334392
60900,1.228177,13.453198,3.9235889999999998
61200,1.491257,15.258306,4.49067
61500,1.488457,11.526444,3.761085
61800,1.560584,13.434520999999998,4.322101
62100,1.4435209999999998,9.013521,3.7397129999999996
62400,1.511147,13.371834,4.196733999999999
62700,1.529983,15.351103,5.311737
63000,1.540665,13.529672,4.3860269999999995
63300,1.607507,8.518879,4.541318
63600,1.293971,13.371364999999999,4.470483
63900,1.514418,15.577010999999999,4.3480669999999995
64200,1.4453340000000001,8.822975999999999,4.22543
64500,1.523899,13.533347000000001,4.328989
64800,1.525174,13.191119,4.383266000000001
65100,1.26034,11.665074,4.106674
65400,1.5438129999999999,14.878094,4.3264190000000005
65700,1.129516,8.354925,3.874857
66000,1.489257,13.383544,4.340254
66300,1.536235,89.925901,12.783854
66600,1.6089209999999998,11.438263000000001,4.496331
66900,1.3117299999999998,13.223703,4.147597
67200,1.5501260000000001,8.599263,4.325497
67500,1.540103,30.497033000000002,9.780902000000001
67800,1.52245,15.092414999999999,4.200913
68100,1.533275,11.562854,4.3382309999999995
68400,1.502458,13.233170000000001,4.118115
68700,1.533116,8.450425,4.458375
69000,1.415899,13.308964000000001,4.1633260000000005
69300,1.501,15.322954999999999,4.32355
69600,1.5426090000000001,11.822514,4.110249
69900,1.5131219999999999,14.153585000000001,5.106209
70200,1.412082,13.451282999999998,4.15474
70500,1.148782,16.310995000000002,4.602146
70800,1.528191,9.458565,4.337541000000001
71100,1.48765,13.283975,4.4055349999999995
71400,1.4826270000000001,12.037801,4.527849
71700,1.4985540000000002,11.475239,4.145119
72000,1.526917,15.298331,4.305604
72300,1.493596,8.415036,4.416387
72600,1.4541190000000002,13.472223999999999,4.296876
72900,1.334462,15.229125,4.250801999999999
73200,1.51562,11.57837,4.136497
73500,1.4556,13.490744,4.327373000000001
73800,1.47391,8.456251,4.184036
74100,1.609421,14.280888000000001,4.523771
74400,1.299195,5.501638,2.966108
74700,1.546834,11.81398,4.3296209999999995
75000,2.1487950000000002,14.398732999999998,4.658898000000001
75300,1.563871,8.533535,4.312778
75600,1.462567,13.354517000000001,4.126953
75900,1.242353,15.271410999999999,4.111023
76200,1.6000940000000001,11.480389,4.55337
76500,1.570943,13.333281,4.211325
76800,1.51001,9.292772,4.303952
77100,1.511363,13.180695000000002,4.006396
77400,1.515578,15.259919,5.0857980000000005
77700,1.55239,13.352720000000001,4.613605000000001
78000,1.5624870000000002,11.774847,4.498377
78300,1.555679,11.608172,4.184648999999999
78600,1.527728,4.35085,2.982883
78900,1.5702479999999999,8.389864999999999,4.473713
