timestamp,min_cpu,max_cpu,avg_cpu
0,16.214417,90.19482099999999,58.672579000000006
300,1.472125,89.050737,51.205662
600,0.8442139999999999,100.0,54.474596
900,4.352145,75.0384,48.151947
1200,0.177143,83.734133,46.930925
1500,0.546798,85.578687,50.852758
1800,15.076993,82.187065,51.057857
2100,0.806632,93.163146,55.272195999999994
2400,0.738575,80.82289300000001,48.86571
2700,0.48323299999999997,82.415061,44.271631
3000,12.450353999999999,89.828772,50.236412
3300,6.477791000000001,99.25494300000001,54.01475500000001
3600,0.548643,87.948738,48.630921
3900,6.805387,98.887872,53.493888
4200,0.154071,91.37389499999999,49.942306
4500,5.207205,91.21784,51.682719
4800,4.767265,99.06324000000001,48.600838
5100,11.226657000000001,88.097353,48.307659
5400,2.686383,87.069811,47.169129
5700,7.860578,89.23139300000001,51.715268
6000,12.558698,87.58240699999999,54.047284
6300,1.331736,87.801804,51.031897
6600,2.865614,87.81030600000001,48.023319
6900,0.7214619999999999,90.589541,50.202233
7200,5.196452,89.700579,48.631195
7500,16.257627,91.274253,54.075118999999994
7800,2.3513830000000002,87.694006,51.10586
8100,0.170299,71.505475,41.252092
8400,1.8725880000000001,87.81082099999999,49.324976
8700,7.108341,85.12580600000001,49.59413
9000,1.0594350000000001,81.631895,53.59752099999999
9300,12.792434,90.25227,55.551584
9600,1.24499,80.215216,51.349008000000005
9900,1.311228,82.510088,49.615860999999995
10200,0.10800699999999999,91.564838,50.743528000000005
10500,0.749663,89.390934,48.557089000000005
10800,1.419306,86.509862,45.703857
11100,1.005893,85.23459799999999,50.428406
11400,9.001318,88.636241,52.244246999999994
11700,4.334536,84.98513100000001,53.703030000000005
12000,4.374699,84.871654,50.114034000000004
12300,6.072082,81.14686400000001,50.9052
12600,9.792638,86.132726,46.468675
12900,19.897371,87.030123,55.645948
13200,9.068072,88.93793000000001,47.947139
13500,4.141732,85.42354300000001,51.494426000000004
13800,4.616307,74.478085,54.085919999999994
14100,5.042063,85.28932900000001,49.177331
14400,4.957469000000001,83.014809,51.234614
14700,1.7794299999999998,97.940242,45.683228
15000,9.145529,82.994036,49.728251
15300,5.443489,79.171918,46.198433
15600,1.105707,90.018411,52.767322
15900,12.648444999999999,81.51515400000001,53.569356000000006
16200,3.158815,79.145477,50.189483
16500,13.838087,91.216536,50.637032
16800,4.549972,84.66707,50.480695000000004
17100,13.217635000000001,88.147586,51.198613
17400,0.852044,88.82624,45.892665
17700,0.8225680000000001,84.144504,51.859314000000005
18000,9.078433,92.022275,53.868517000000004
18300,2.175036,85.491174,50.611296
18600,2.214296,82.154756,49.709416999999995
18900,0.10434500000000001,92.16244499999999,48.431807
19200,1.311792,87.436541,50.207945
19500,1.298806,82.641903,46.98778
19800,8.601491000000001,87.732612,48.156584
20100,0.522551,86.20765300000001,50.508479
20400,6.718777,92.448261,54.785273
20700,2.853,84.183531,55.868306999999994
21000,9.503896000000001,88.463883,53.074695
21300,2.4300669999999998,83.977083,50.327103
21600,0.5782510000000001,85.04991700000001,44.446925
21900,5.562898000000001,85.759723,49.009143
22200,2.9167400000000003,85.925671,50.143473
22500,4.564731,78.385159,50.249003
22800,15.582017,91.238512,53.336589000000004
23100,0.684438,79.802014,51.468012
23400,0.066646,77.73493,46.532638
23700,2.370578,90.183387,51.199014
24000,6.364756,92.315787,52.56851999999999
24300,1.282199,89.23666999999999,48.435505
24600,4.139215,78.366698,48.350623999999996
24900,3.246839,80.860153,54.552926
25200,11.259263,93.914784,53.836096
25500,0.215723,88.445622,44.142542
25800,6.176318,92.002737,50.107724
26100,0.761113,85.11404,49.215375
26400,1.274197,98.742226,52.573662
26700,10.419878,83.394099,50.285389
27000,2.116262,82.599113,45.043964
27300,0.965616,87.750065,50.796352
27600,28.705547999999997,86.211425,58.230270999999995
27900,0.615991,90.604167,50.404296
28200,7.664078,97.49544300000001,51.099638
28500,3.57706,87.506784,49.88577
28800,4.737421,80.615849,45.571933
29100,2.021366,82.96194,52.626175
29400,11.599274000000001,85.52893,52.395192
29700,0.867949,89.239272,51.405229999999996
30000,9.448768,87.19066099999999,48.311718
30300,5.950458,86.426893,44.178015
30600,2.782075,88.800249,50.481590000000004
30900,2.037553,81.87820699999999,53.68524
31200,1.573393,88.160299,51.572006
31500,1.8718150000000002,98.842648,54.180783
31800,1.549182,100.0,49.624829999999996
32100,3.683901,86.067041,49.924637
32400,2.445437,86.92908100000001,47.170321
32700,3.368447,85.422025,48.914819
33000,12.060147,90.674134,49.247183
33300,14.537621,91.327507,54.221619999999994
33600,0.715255,97.749658,55.515878
33900,4.346294,91.843041,47.077304
34200,5.816832,86.177319,51.216770000000004
34500,0.4871,87.264553,48.621119
34800,10.604555,86.11424699999999,51.127782
35100,12.058391,99.070528,57.926279
35400,1.292203,87.0138,53.723224
35700,0.343677,88.529653,48.777167999999996
36000,0.6200289999999999,79.741263,47.377503000000004
36300,2.02705,86.604774,51.066651
36600,0.740305,88.789007,49.279644
36900,6.700372,99.073064,55.101344999999995
37200,0.09383,86.798784,52.244403999999996
37500,5.973909,92.293336,54.405701
37800,1.802114,79.600713,45.332976
38100,1.962166,79.115157,46.117535
38400,3.9635199999999995,96.508157,54.007647
38700,0.742838,85.80011,48.170996
39000,0.11493099999999999,84.175966,47.334163000000004
39300,10.23948,81.723575,53.965417
39600,3.7572589999999995,93.403711,49.913247
39900,18.446579999999997,84.455646,50.675156
40200,7.337008999999999,83.71852,49.671046999999994
40500,1.548037,86.16178599999999,45.318058
40800,1.268702,81.25747,50.749943
41100,0.923636,91.22478000000001,50.382349
41400,8.174601,88.357747,53.07659399999999
41700,3.245768,89.010504,53.022325
42000,2.74154,92.703924,50.28902
42300,0.138168,88.06751700000001,47.11773
42600,2.204417,83.654838,49.840663
