timestamp,min_cpu,max_cpu,avg_cpu
0,0.304576,23.634569,3.06325
300,0.043930000000000004,10.195758999999999,2.457306
600,0.320186,9.247242,2.52166
900,0.143236,13.129394,2.881894
1200,0.380448,20.877629000000002,4.639043
1500,0.240085,10.604683999999999,2.382347
1800,0.008131999999999999,12.175355999999999,2.489705
2100,0.200069,7.616604,2.343329
2400,0.060964,5.013371,2.218197
2700,0.180337,10.405859,2.399565
3000,0.34489200000000003,6.948624000000001,2.511605
3300,0.17566700000000002,9.779326,2.299847
3600,0.07437200000000001,6.0990660000000005,2.105045
3900,0.043726,8.155466,2.2088360000000002
4200,0.311656,6.558350999999999,2.368505
4500,0.061735000000000005,8.471813000000001,2.216852
4800,0.322106,12.904478999999998,2.266962
5100,0.045468,8.797725,2.389365
5400,0.18249400000000002,8.916291000000001,2.0419259999999997
5700,0.41119799999999995,13.048307000000001,2.4938279999999997
6000,0.20775700000000002,7.082782000000001,2.5292470000000002
6300,0.08759199999999999,4.593821,1.780304
6600,0.126532,8.748398,2.1837150000000003
6900,0.233379,7.700427,2.384458
7200,0.302104,21.440853,3.4199040000000003
7500,0.498911,10.204941999999999,2.5556
7800,0.026708,5.51227,2.1424950000000003
8100,0.110474,8.642004,2.120376
8400,0.232111,11.774152,2.415341
8700,0.246052,9.560317,2.47588
9000,0.034599,26.207608,2.439162
9300,0.11002200000000001,4.9255830000000005,2.1440360000000003
9600,0.291867,9.165801,2.273701
9900,0.338073,10.972061,2.096349
10200,0.151031,11.383372,2.501284
10500,0.150923,9.743153,2.849429
10800,0.382581,24.345113,2.49683
11100,0.097811,8.216586,2.300654
11400,0.318714,11.086027,2.356911
11700,0.035837,10.815771,2.1034990000000002
12000,0.103122,14.910008,2.578933
12300,0.466075,11.172628,3.054249
12600,0.05935599999999999,10.876271000000001,2.646896
12900,0.524246,10.310172999999999,2.801042
13200,0.012766,8.135796000000001,2.246865
13500,0.509138,11.490627,3.33754
13800,0.062681,9.136395,2.734591
14100,0.365831,9.633339,2.545105
14400,0.123339,26.182676,2.5743270000000003
14700,0.300414,8.33587,2.540121
15000,0.529192,11.492422999999999,3.092577
15300,0.130228,9.787711999999999,2.820027
15600,0.277987,13.944104999999999,2.7463900000000003
15900,0.11830999999999998,11.409578999999999,2.7572799999999997
16200,0.34724499999999997,9.693303,2.979483
16500,0.120402,8.119150999999999,2.894011
16800,0.35963,9.049358999999999,2.548006
17100,0.051633000000000005,9.837905000000001,3.0776060000000003
17400,0.094657,9.767602,2.296775
17700,0.09132799999999999,5.108375,2.3197740000000002
18000,0.037215,31.254752000000003,3.1501639999999997
18300,0.200062,4.077846,2.002295
18600,0.07524600000000001,8.900780000000001,2.3710169999999997
18900,0.26384,33.286547999999996,3.012922
19200,0.075788,10.836756,2.278475
19500,0.22843400000000003,9.740117,2.689942
19800,0.087527,10.007341,2.116151
20100,0.014381,6.715961999999999,2.247466
20400,0.24781599999999998,7.364965,2.514144
20700,0.055812,12.018923,2.096631
21000,0.344896,7.973767,2.503771
21300,0.384646,6.930446000000001,2.366605
21600,0.269384,23.874988000000002,2.388032
21900,0.51308,9.377739,2.486364
22200,0.327236,9.326459,2.465195
22500,0.20994000000000002,7.3989009999999995,2.387223
22800,0.135295,10.071152,2.54826
23100,0.523764,7.686364,2.255337
23400,0.051315999999999994,5.020664,1.986533
23700,0.390075,9.072911,2.437195
24000,0.115041,9.500933,1.997179
24300,0.10828199999999999,8.860846,2.061169
24600,0.080027,10.811126,2.238695
24900,0.32721999999999996,5.364911,2.052753
25200,0.45788599999999996,33.513545,2.742369
25500,0.020935,8.249146000000001,2.31393
25800,0.24395,5.653332,2.229314
26100,0.008534,8.230162,2.003922
26400,0.305209,18.063454999999998,2.42632
26700,0.224388,9.586671,2.513415
27000,0.181081,8.9074,2.7275240000000003
27300,0.031276,10.551637,2.4492130000000003
27600,0.201821,10.853530000000001,2.790206
27900,0.17094,11.119646000000001,2.612866
28200,0.028443,9.270526,2.392564
28500,0.271714,10.059119,2.4037830000000002
28800,0.24116500000000002,24.410752,4.399437
29100,0.269957,9.366121000000001,2.5113529999999997
29400,0.023280000000000002,9.756623,2.729669
29700,0.690285,9.76423,2.735195
30000,0.046087,12.382703,2.713825
30300,0.362539,8.532782000000001,2.551259
30600,0.053835,9.569733,2.633039
30900,0.034355000000000004,9.885417,2.7922919999999998
31200,0.147668,10.36087,2.326762
31500,0.089357,10.621149,2.593394
31800,0.350579,10.309785,2.709323
32100,0.143778,10.475439999999999,2.865638
32400,0.21450100000000002,23.804368,2.913277
32700,0.06124299999999999,8.174592,2.316714
33000,0.061637,10.514934,2.7146790000000003
33300,0.031175,10.045432,2.2667990000000002
33600,0.191393,8.225799,2.388242
33900,0.47482299999999994,10.095461,2.5329189999999997
34200,0.08352000000000001,8.041642,2.099612
34500,0.36501500000000003,5.44356,2.234464
34800,0.046251,10.185577,2.15057
35100,0.265689,8.269778,2.452888
35400,0.056367999999999994,8.38062,2.2357720000000003
35700,0.352975,9.19164,2.199838
36000,0.042565,25.825408,2.693731
36300,0.047431,9.3589,2.232966
36600,0.199876,9.877272999999999,2.060915
36900,0.507808,10.601287,2.74522
37200,0.172299,14.052126999999999,2.474632
37500,0.02393,4.742436,1.734604
37800,0.263061,6.354116,2.319587
38100,0.0234,8.999516,2.046304
38400,0.295606,9.267274,2.54477
38700,0.11713699999999999,10.535625,2.637779
39000,0.017669,12.174464,2.107042
39300,0.124146,7.124458,2.1408169999999997
39600,0.057545000000000006,21.649324,2.76819
39900,0.580277,5.6764660000000005,2.189495
40200,0.075373,9.261394000000001,2.47905
40500,0.252612,6.845704,2.100452
40800,0.053030999999999995,16.758758,2.359041
41100,0.193057,5.678338,2.1559
41400,0.101143,8.814997,2.345916
41700,0.061646000000000006,10.032100999999999,2.08544
42000,0.20410699999999998,7.7859940000000005,2.4846049999999997
42300,0.065975,8.03615,1.974762
42600,0.379762,6.876328999999999,2.601664
42900,0.07733200000000001,9.893977,2.1074669999999998
43200,0.121082,22.389628,2.390159
43500,0.054687,4.524024,1.8173599999999999
43800,0.26511399999999996,9.079792,2.062735
44100,0.376761,9.922454,2.825806
44400,0.00909,10.716882,2.181405
44700,0.30874,8.864086,2.358095
45000,0.138739,7.571155999999999,2.502047
45300,0.281679,13.663069,2.821643
45600,0.029699,9.771445,2.714978
45900,0.22685100000000002,10.413545,2.745961
46200,0.042337,7.101630999999999,1.971788
46500,0.780354,10.395313999999999,3.005656
46800,0.068452,23.557167,2.473239
47100,0.240065,10.434393,2.886589
47400,0.42845900000000003,10.253915,2.5908450000000003
47700,0.22335500000000003,89.561736,5.6588199999999995
48000,0.575309,9.173437,2.955885
48300,0.28175700000000004,13.291298000000001,3.2063099999999998
48600,0.426832,10.821261999999999,2.500972
48900,0.035108999999999994,9.625160000000001,2.576147
49200,0.260833,9.035892,2.474472
49500,0.18196500000000002,10.827193,2.727239
49800,0.033292,11.11815,2.776249
50100,0.310628,9.590127,2.470987
50400,0.150777,21.925144,2.745748
50700,0.451157,16.455565,2.6162080000000003
51000,0.219254,74.346595,3.541606
51300,0.42411000000000004,10.157564,2.592788
51600,0.056388,10.200286,2.0430479999999998
51900,0.469109,13.952304999999999,2.3041099999999997
52200,0.022425999999999998,9.856769,2.236943
52500,0.081717,6.47,2.2404610000000003
52800,0.21888400000000002,7.33748,2.0629
53100,0.035844,6.2541720000000005,2.159321
53400,0.140222,9.887039999999999,2.075858
53700,0.069486,7.285608,2.1170009999999997
54000,0.425828,20.240278,2.615409
54300,0.075712,10.438603,2.105019
54600,0.147544,5.722783,2.017198
54900,0.357054,7.406507,2.620994
55200,0.025051,7.552345,2.004263
55500,0.376575,12.098637,2.767146
55800,0.336838,9.009922,2.318382
56100,0.364207,4.980757,1.9930459999999999
56400,0.013281999999999999,10.306638000000001,2.432845
56700,0.324918,7.535803,2.259616
57000,0.099579,6.126352,2.42239
57300,0.20708400000000002,9.504477,2.316296
57600,0.02055,18.728552,2.264406
57900,0.050411000000000004,6.9814929999999995,2.3874779999999998
58200,0.164632,9.91779,2.6785509999999997
58500,0.05569299999999999,10.729723,2.567329
58800,0.282161,10.153442,2.213506
59100,0.6465489999999999,12.721169,2.689566
59400,0.182553,5.866833,2.340265
59700,0.038136,12.342099000000001,2.573537
60000,0.264443,9.059703,2.322374
60300,0.021516999999999998,6.985887,2.324823
60600,0.076066,8.542611,2.359623
60900,0.186087,9.193892,2.622902
61200,0.189628,25.063345,3.2283459999999997
61500,0.23914899999999997,9.136563,2.3568860000000003
61800,0.255309,13.930628,2.7894
62100,0.187219,10.587727000000001,2.137127
62400,0.493414,15.669356,3.184252
62700,0.243875,13.29066,2.770005
63000,0.054549,9.014429,2.577039
63300,0.020681,8.745138,2.238172
63600,0.569258,13.467097,3.2739999999999996
63900,0.24984099999999998,11.647372,3.7909949999999997
64200,0.5677300000000001,8.818321000000001,2.98067
64500,0.021279,9.628497,2.421965
64800,0.473303,24.852391,2.901656
65100,0.042449,9.296635,2.774361
65400,0.6137199999999999,10.886795,3.3010879999999996
65700,0.075317,9.899948,2.4289560000000003
66000,0.027325,10.657769,2.4394169999999997
66300,0.601982,12.486182000000001,2.995743
66600,0.038482999999999996,10.527523,2.704803
66900,0.357023,9.701844,3.015643
67200,0.082036,9.358686,2.2652400000000004
67500,0.553457,8.98126,2.530998
67800,0.041029,10.537135000000001,2.16046
68100,0.505257,8.793529,2.618004
68400,0.044506,22.83053,2.156327
68700,0.012899,9.525506,2.368207
69000,0.348009,6.313404,2.264437
69300,0.318941,5.057883,2.222795
69600,0.32513200000000003,7.7554300000000005,2.723533
69900,0.027777,12.73522,2.326164
70200,0.291496,8.42261,2.3763650000000003
70500,0.044051,5.457616000000001,1.949807
70800,0.45327,10.139555999999999,2.348561
71100,0.090884,7.241763000000001,2.29062
71400,0.141742,9.587242,2.2951189999999997
71700,0.432191,8.551478999999999,2.530949
72000,0.059445000000000005,18.284226999999998,2.3113240000000004
72300,0.271435,10.065560000000001,2.645057
72600,0.020913,6.971357000000001,2.599171
72900,0.11373599999999999,4.929587000000001,2.165397
73200,0.024856,7.195522,2.333338
73500,0.371221,11.215554,2.3917580000000003
73800,0.078973,10.988783,2.305072
74100,0.037929000000000004,5.108397,2.0116330000000002
74400,0.48114799999999996,8.709974,2.543278
74700,0.443367,8.599874,2.34558
75000,0.23539200000000002,8.213286,2.079891
75300,0.053591,6.179607,2.441592
75600,0.532637,26.956532,2.542438
75900,0.057584,7.666473,2.540296
76200,0.14388499999999999,5.761611,2.171071
76500,0.14345,32.430206,3.29514
76800,0.029449,7.217592999999999,2.538448
77100,0.35684699999999997,16.699839,2.8121419999999997
77400,0.027891000000000003,7.505559,2.155232
77700,0.30288899999999996,9.710928,2.617308
78000,0.009373000000000001,4.953708,2.017806
78300,0.544682,9.184312,3.035822
78600,0.020771,14.702048999999999,2.470428
78900,0.259655,5.13049,2.166557
79200,0.032724,21.566638,2.190004
79500,0.289724,15.647368,2.6176150000000002
79800,0.375721,10.247395,2.969563
80100,0.053491,10.818846,2.148351
80400,0.372197,7.602069999999999,2.495492
80700,0.038495,19.555406,2.280957
81000,0.363572,8.520172,2.614689
81300,0.091866,10.184137,2.836806
81600,0.445863,10.183505,2.998709
81900,0.024055,9.438841,2.499037
82200,0.385623,7.537609,2.5466849999999996
82500,0.293246,9.894967999999999,2.843452
82800,0.019449,24.07099,2.764475
83100,0.457983,8.162113,2.351784
83400,0.035435,8.551701,2.174439
83700,0.324785,10.49383,3.165709
84000,0.42148599999999997,10.099972,3.225229
84300,0.390728,13.662398999999999,3.360006
84600,0.44060200000000005,7.9285,3.061359
84900,0.141595,9.602772,3.0132060000000003
85200,0.086676,98.99503,3.905897
85500,0.041713,10.639053,3.447593
85800,0.217994,9.400194,2.68813
86100,0.080242,9.416858,2.9873790000000002
86400,0.347105,17.082503,2.875375
86700,0.380156,8.513950999999999,2.970596
87000,0.390874,10.616616,3.042821
87300,0.030731,9.727967999999999,2.76059
87600,0.48816000000000004,9.09485,2.873102
87900,0.112392,9.973136,3.318024
88200,0.045187,11.580480999999999,2.702264
88500,0.200945,11.018697,3.179209
88800,0.550607,14.693888000000001,3.373877
89100,0.219219,11.091364,2.839089
89400,0.5321130000000001,11.83896,3.460405
89700,0.47819799999999996,8.912077,2.4548490000000003
90000,0.20802600000000002,22.422856,3.770211
