timestamp,min_cpu,max_cpu,avg_cpu
0,0.651308,11.116394,3.656693
300,0.299333,14.965373000000001,3.7506480000000004
600,0.48268599999999995,71.505455,7.680111999999999
900,0.550194,14.493017000000002,3.45948
1200,0.29809,13.049868,2.815244
1500,0.513202,18.715821,3.589494
1800,0.364722,16.266175,3.8062370000000003
2100,0.47137399999999996,15.077724,3.5046169999999996
2400,0.44055500000000003,17.622725,3.032322
2700,0.513242,17.424134,4.214653
3000,0.390407,17.151245,3.193218
3300,0.410909,61.297835,6.8221419999999995
3600,0.651748,14.478326999999998,3.6239739999999996
3900,0.487331,14.106570000000001,3.6052660000000003
4200,0.5691039999999999,9.448595,2.809691
4500,0.421203,11.430145,3.1626689999999997
4800,0.45256,13.577875,3.6891769999999995
5100,0.423467,10.835924,3.486847
5400,0.489429,20.231867,3.511419
5700,0.43531099999999995,19.025761,3.993581
6000,0.423307,19.568182,4.35245
6300,0.5351670000000001,26.603838,4.165184
6600,0.409979,26.762893,4.043374
6900,0.454243,13.074566,3.348411
7200,0.284913,19.215103,3.613597
7500,0.506797,18.73358,3.37724
7800,0.393487,71.30314399999999,5.052157
8100,0.51712,11.793415,3.513122
8400,0.337073,13.277733999999999,3.556867
8700,0.231564,9.780835,3.4746230000000002
9000,0.540088,22.820773000000003,5.570422
9300,0.390732,84.871075,5.340137
9600,0.40926999999999997,10.750237,3.460887
9900,0.249881,12.275486,4.05019
10200,0.45464899999999997,10.750109,3.450626
10500,0.309558,13.556028,3.4792910000000004
10800,0.44315600000000005,13.625848999999999,3.682397
11100,0.203587,12.86433,3.009307
11400,0.247331,18.049198,3.484235
11700,0.47721099999999994,17.329933,3.587329
12000,0.302775,13.888698000000002,3.786308
12300,0.685235,15.867854999999999,3.45839
12600,0.2882,14.011277,3.504693
12900,0.402595,9.562956,2.775138
13200,0.228386,11.223828999999999,3.012809
13500,0.498093,12.717845,4.0449209999999995
13800,0.204785,13.301988,3.227402
14100,0.274804,12.008755,3.131688
14400,0.551979,14.760717999999999,3.7146790000000003
14700,0.21436599999999997,13.789991,2.639516
15000,0.478216,12.357869,3.4573989999999997
15300,0.255965,12.931265,3.336982
15600,0.431251,11.394336000000001,3.427951
15900,0.479188,9.956816,2.186633
16200,0.484019,17.962487,3.621529
16500,0.25003200000000003,11.914188000000001,3.106785
16800,0.254232,13.435260000000001,2.988172
17100,0.40974799999999995,18.290584,4.002297
17400,0.432989,16.237892000000002,3.504064
17700,0.419443,14.613704,3.522124
18000,0.340352,17.200902,2.823239
18300,0.363946,15.877668,3.3969669999999996
18600,0.28988200000000003,13.887129999999999,3.4153019999999996
18900,0.423313,13.159657000000001,2.967056
19200,0.291004,13.422803,3.197509
19500,0.363132,30.451940999999998,4.777072
19800,0.592625,14.838241,3.580862
20100,0.29701,13.823882999999999,3.409268
20400,0.561867,12.877428,3.465502
20700,0.348715,10.770014999999999,3.752159
21000,0.45897299999999996,12.647298,3.4310110000000003
21300,0.35184299999999996,17.738317000000002,3.490618
21600,0.446654,9.469208,3.171149
21900,0.378738,11.843422,2.371573
22200,0.313283,14.400988,3.346736
22500,0.401434,19.056781,3.670003
22800,0.20649299999999998,11.583175,3.2241310000000003
23100,0.46369499999999997,14.79244,3.4907239999999997
23400,0.257036,16.74689,3.653457
23700,0.394751,17.951939000000003,3.3282089999999998
24000,0.325207,18.94819,3.1768099999999997
24300,0.453812,17.600895,4.042591000000001
24600,0.467509,21.301217,3.628337
24900,0.46448199999999995,22.6663,3.910626
25200,0.369662,18.954342,3.6447010000000004
25500,0.4659,12.655467999999999,3.521935
