timestamp,min_cpu,max_cpu,avg_cpu
0,0.6775939999999999,37.387772999999996,11.569342
300,0.67432,41.225826,11.885467
600,0.8064479999999999,37.304704,12.198837
900,0.5912890000000001,39.526768,12.289221000000001
1200,0.8876440000000001,37.359849,12.177683
1500,0.960868,40.118426,12.284085000000001
1800,0.9009729999999999,37.706134999999996,12.153933
2100,0.793485,37.698471000000005,12.270738
2400,0.942254,37.682337,12.78773
2700,0.5788220000000001,36.030425,11.673871
3000,0.608575,39.263846,11.930036999999999
3300,0.945235,37.604861,11.74719
3600,0.547632,38.820646999999994,11.786645
3900,0.9067,36.786505,11.638085
4200,0.49612799999999996,34.727558,11.089801
4500,0.818991,34.990312,11.211691
4800,0.809629,36.125018,11.333974000000001
5100,0.861136,34.743142,11.214625
5400,0.44278199999999995,36.81982,11.398037
5700,0.300031,34.916242,11.25097
6000,0.8743280000000001,38.668133000000005,12.256717
6300,0.22638699999999998,36.269675,11.029233999999999
6600,0.748595,38.453281,11.577055
6900,0.385378,39.025386,11.520273
7200,0.805886,41.078927,12.758447
7500,0.34883400000000003,44.031225,11.951863000000001
7800,0.8988889999999999,37.825005,12.452842
8100,0.494305,38.010101,12.253675999999999
8400,0.379442,40.949637,12.314547
8700,0.8034060000000001,38.106281,11.952722
9000,0.644947,36.074399,11.538242
9300,0.831073,36.967769,11.988596000000001
9600,0.819939,44.968656,12.849254
9900,0.873866,37.802122,12.005382
10200,0.6857409999999999,39.17729,11.844338
10500,0.846934,37.055735999999996,12.069841
10800,0.8642219999999999,41.350648,12.196083
11100,0.371944,37.089661,11.969937
11400,0.59818,38.426708000000005,12.317872
11700,0.6604949999999999,38.653844,12.434342
12000,0.8228639999999999,40.164738,12.463994999999999
12300,0.7793640000000001,37.213028,11.856778
12600,0.865698,37.665833,12.153633000000001
12900,0.387069,38.791866999999996,12.343639999999999
13200,0.795294,38.514352,12.903094
13500,0.704548,40.26419,12.095649
13800,0.7485189999999999,37.785044,11.990782000000001
14100,0.8924200000000001,42.828828,12.429680000000001
14400,0.405804,38.686556,12.888251
14700,0.902324,38.946707,12.315496000000001
15000,0.858692,42.473537,12.343532000000002
15300,0.701418,40.507835,12.809031
15600,0.748308,44.033958,12.735007000000001
15900,0.715278,37.300315000000005,11.932377
16200,0.836224,39.573716999999995,12.358533999999999
16500,0.772562,39.4221,12.980567
16800,0.788617,38.911747999999996,13.231755
17100,0.592751,40.217183,12.455144
17400,0.829656,39.742117,12.675844999999999
17700,0.765678,38.523948,12.4545
18000,0.781634,39.968437,12.714566
18300,0.584601,40.369165,12.649417999999999
18600,0.818346,38.494434000000005,12.146459
18900,0.346987,38.778259999999996,11.994145
19200,0.498163,37.677614,11.978961
19500,0.848374,38.623081,12.075713
19800,0.783827,37.751244,11.653867
20100,0.6293979999999999,38.755373,12.498884
20400,0.600155,38.710704,13.199507999999998
20700,0.708148,38.597742,12.434787
21000,0.48485900000000004,39.164777,12.470019
21300,1.021648,38.783266,12.278024
21600,0.323549,38.209464000000004,12.304889
21900,0.476315,38.421207,12.485411000000001
22200,0.787347,37.488073,11.862257000000001
22500,0.960181,35.802933,10.896471
22800,0.738845,35.374662,11.071342999999999
23100,0.5569350000000001,35.186163,11.155344
23400,0.8126,35.341642,11.036625
23700,0.76368,35.445859000000006,11.096807
24000,0.777984,33.313508,11.578236
24300,0.5800960000000001,35.122984,11.021015
24600,0.551172,33.725553000000005,10.048197
24900,0.7768109999999999,35.522557,11.29313
25200,0.7856810000000001,36.302253,11.341552
25500,0.9183879999999999,36.442395,11.663396
25800,0.42183000000000004,41.742564,10.935803
26100,0.899384,34.456913,11.288875
26400,0.912442,37.766495,11.452847
26700,0.814303,37.706074,12.049787
27000,0.887541,40.115195,12.942215
27300,0.791423,40.453596000000005,12.832507000000001
27600,0.839643,40.488796,12.032614
27900,0.5956640000000001,37.320245,11.191742999999999
28200,0.8999530000000001,39.658031,12.616447
28500,0.663751,41.808096,13.030936
28800,0.764544,41.159067,13.493418
29100,0.754254,40.106565,12.77403
29400,0.7305470000000001,39.900594,12.856218
29700,1.098219,39.646406,12.944935000000001
30000,0.626104,41.428554999999996,12.826217999999999
30300,0.7762060000000001,39.71601,12.850625
30600,0.497011,41.592344,12.984665
30900,0.8266379999999999,41.649349,12.927294999999999
31200,0.443579,40.766024,13.240628
31500,0.892975,40.395933,13.071216
31800,0.49484700000000004,41.305502000000004,13.168915
32100,0.786618,41.433253,13.091234
32400,0.278097,42.263995,13.090711
32700,0.48177299999999995,41.058203000000006,13.113724
33000,0.8240379999999999,40.347235,12.533827
33300,0.509145,41.200969,12.688353
33600,0.873109,40.090222,12.909427
33900,0.417264,39.586431,12.790164
34200,0.8965350000000001,40.878807,12.724115
34500,0.422338,39.829896000000005,12.859982
34800,0.6909609999999999,41.500801,13.760760999999999
35100,0.277837,42.9211,13.192749
35400,0.537639,42.6074,13.026127
35700,0.927882,41.062118,12.924188000000001
36000,0.765574,41.89205,13.646249
36300,0.874398,40.048686,12.923803999999999
36600,0.7170270000000001,42.401534000000005,12.926426
36900,0.9288280000000001,45.823594,13.076996000000001
37200,0.987661,41.77384,13.198948000000001
37500,0.781805,40.365651,12.765891
37800,0.8438549999999999,42.970115,13.255673000000002
38100,0.791736,41.943562,13.218720000000001
38400,0.901602,40.476925,13.773623
38700,1.224485,41.925655,13.526039
39000,0.764636,42.077098,13.034412
39300,0.751869,42.640595000000005,13.024499
39600,0.877978,40.957715,13.275217000000001
39900,0.7005060000000001,43.088809999999995,13.185548
40200,0.765304,41.323845,13.482354999999998
40500,1.0050620000000001,41.373385,13.404957000000001
40800,1.0224719999999998,41.769583000000004,13.262552
41100,0.7707350000000001,41.467146,13.122366
41400,0.9212450000000001,42.966882,13.291234
41700,0.787471,41.791402000000005,13.180748999999999
42000,0.824202,85.729187,15.462009
42300,0.898225,40.877663,13.355460999999998
42600,0.783812,41.26797,13.416706
42900,0.9412889999999999,41.200032,13.316583999999999
43200,0.744728,41.713522999999995,13.299087
43500,1.024481,40.957598,13.353795000000002
43800,1.011348,40.834779,13.300845
44100,0.332408,41.671592,13.095903999999999
44400,0.7616470000000001,41.399181,13.36268
44700,0.417655,40.874365999999995,13.048812
45000,0.970126,41.095904,13.234613000000001
45300,0.9230950000000001,41.109451,13.946102
45600,1.00809,41.265271000000006,14.029104
45900,0.698349,41.406727000000004,12.687231
46200,1.093636,40.832827,13.273585
46500,0.425374,41.358281,13.183169
46800,0.46415200000000006,40.325806,13.071077
47100,1.001359,40.434369000000004,13.229029999999998
47400,1.1167049999999998,40.356666,13.011345
47700,0.8714860000000001,38.282226,12.437699
48000,0.405095,44.880434,12.290602
48300,0.9353629999999999,38.714862,12.489794999999999
48600,0.498683,38.398032,11.869492999999999
48900,0.9014629999999999,41.412995,12.649046
49200,0.67883,39.853995,13.194867000000002
49500,0.5328430000000001,39.045153000000006,12.534672
49800,0.7067140000000001,38.979169,12.839747000000001
50100,0.7576970000000001,38.958952000000004,12.861289999999999
50400,0.804986,39.584965000000004,13.247022
50700,0.562824,39.779757000000004,12.949219
51000,0.7118140000000001,39.217279,12.709032
51300,0.321508,40.351546,12.063676
51600,1.1151010000000001,41.113052,13.135647
51900,0.42221899999999996,40.044067999999996,12.760556
52200,0.38106999999999996,40.475386,12.921172
52500,0.8896200000000001,39.298919,12.775542999999999
52800,0.636465,40.262727000000005,13.537529000000001
53100,0.890702,41.669668,12.786608
53400,0.7601100000000001,40.962542,12.668080999999999
53700,0.781315,37.690489,12.364277000000001
54000,0.748865,39.412436,11.995211999999999
54300,0.821385,40.751262,13.068598
54600,0.482838,40.631633,12.956646000000001
54900,0.35969,40.660253999999995,12.703532000000001
55200,0.928811,40.306928000000006,12.578186
55500,0.46556899999999996,39.721847,12.751673
55800,0.96183,40.126481,12.872116
56100,0.679776,40.369275,12.864544
56400,1.0530030000000001,41.559915999999994,13.604425
56700,0.379548,40.254332,12.529561
57000,0.913283,40.945622,13.000829
57300,1.062157,39.417505,12.713148
57600,0.48718199999999995,40.746117,13.439269
57900,0.93704,40.676409,13.080956
58200,0.806805,40.683547999999995,13.041403
58500,1.056791,40.574065999999995,13.107216000000001
58800,0.706438,39.578807,12.689905
59100,0.917183,42.437655,12.996903
59400,0.47127299999999994,39.35411,12.28173
59700,0.976348,39.593431,12.987908000000001
60000,0.289319,39.456151,13.188578
60300,0.5380060000000001,39.812156,12.411968
60600,0.840426,40.960737,12.740478999999999
60900,0.541557,40.128638,12.78502
61200,0.9737969999999999,41.135746000000005,13.220944
61500,0.85104,40.542891,13.3975
61800,0.8522,42.665514,12.863203
62100,0.40389400000000003,39.8472,12.164323
62400,0.860381,41.332023,12.969361
62700,0.6772600000000001,40.762366,12.69704
63000,0.569623,39.754788,12.641297
63300,0.825383,40.048226,12.833511
63600,0.410459,41.453815999999996,13.281239999999999
63900,0.7560979999999999,40.092378000000004,12.828219
64200,0.7600180000000001,41.132501,12.777563
64500,0.872481,39.984425,13.047243
64800,0.35232600000000003,40.351408,13.150122
65100,0.7270220000000001,39.630562,12.804781
65400,0.912537,43.096322,13.41942
65700,0.8534729999999999,40.181668,13.083418
66000,0.9240309999999999,40.121320000000004,13.166572
66300,0.767361,39.555021,13.108899
66600,0.96081,39.980829,12.555385000000001
66900,0.368084,40.350092,12.815178
67200,0.639675,41.644017,13.923255
67500,0.277997,39.452472,12.148113
67800,0.7905300000000001,38.966265,12.816381
68100,0.65918,39.488657,12.627366
68400,0.9290799999999999,41.603953000000004,13.550279000000002
68700,0.704041,37.206653,11.887376
69000,0.469214,37.091021000000005,11.949864999999999
69300,0.78077,38.446464,12.192623
69600,0.326252,38.266536,12.421363000000001
69900,0.696072,38.432621000000005,12.326441
70200,0.758034,37.189873,11.705255000000001
70500,0.675661,37.795744,12.327192
70800,0.8359690000000001,38.422335,13.030412
71100,0.637374,39.732299,12.336696
71400,0.867934,43.343022,12.437101
71700,0.394204,38.534075,12.542057000000002
72000,0.7358100000000001,39.122791,13.283363
72300,0.8474719999999999,39.062199,12.651381
72600,0.708324,39.986074,12.577026
72900,0.392705,38.626385,11.821163
73200,0.708385,47.105969,12.729246
73500,0.36783299999999997,39.76899,12.636107
73800,0.399468,38.958096999999995,12.482567999999999
74100,0.648975,37.675154,12.164773
74400,0.582549,38.114425,12.497773
74700,0.9384889999999999,38.606398,12.601365
75000,0.797938,38.622673999999996,11.963796
75300,0.8451799999999999,37.864290000000004,12.19658
75600,0.6282449999999999,40.770553,11.864132000000001
75900,0.759366,37.491336,11.649064
76200,0.602783,36.234536999999996,11.7806
76500,0.724362,36.148152,11.785756
76800,0.887861,36.683003,11.855553
77100,0.437618,38.717744,11.49736
77400,0.835408,38.175781,11.72885
77700,0.763256,36.907308,11.394726
78000,0.815822,35.367459000000004,11.723139999999999
78300,0.4975,35.706382,11.809613
78600,0.858894,35.766695,11.251395
78900,0.33665900000000004,36.447272999999996,11.956826
79200,0.922969,38.860346,13.175239999999999
79500,0.958449,38.842321000000005,11.982971000000001
79800,0.375217,36.320397,11.806756
80100,0.770759,36.1571,11.861933
80400,0.797376,40.125353999999994,12.182637
80700,0.890523,36.543719,11.926408
81000,0.387918,35.067778999999994,10.996608
81300,0.668301,38.233589,11.75982
81600,0.385767,38.53087,12.027500999999999
81900,0.491036,36.443544,12.379655
82200,0.848251,34.671642,11.408548
82500,0.454556,34.844473,11.272625999999999
82800,0.7133079999999999,36.534971,11.851567
83100,0.9942780000000001,37.487699,11.898579
83400,0.9621200000000001,37.970496999999995,12.244188000000001
83700,0.606593,37.821269,11.800298
84000,0.8549059999999999,37.924101,12.35213
84300,0.835218,38.82225,12.137444
84600,0.915647,40.134291999999995,12.12354
84900,0.847369,37.956728999999996,12.353441
85200,0.9289430000000001,38.288612,12.872879
85500,0.684001,39.275416,13.142651999999998
85800,0.43384799999999996,38.252558,12.05131
86100,0.848567,38.759575,12.301914
86400,0.417175,38.180935,12.334942
86700,0.829102,37.170772,12.202183
87000,0.408906,39.81419,12.554159
87300,0.839153,40.743538,12.465052
87600,0.795673,42.489195,12.574972
87900,0.511941,41.807466,12.636719
88200,0.814381,38.033145000000005,12.567581
88500,0.232424,39.761814,12.383117
88800,0.8727440000000001,39.011596999999995,12.476397
89100,0.666471,39.117007,12.791037
89400,0.78445,38.518456,12.416711
89700,0.9737979999999999,36.587756,12.068191
90000,0.640822,43.119240999999995,12.452138
90300,0.900676,37.180048,12.283722000000001
90600,0.7277640000000001,37.225371,12.025811000000001
90900,0.755058,35.50762,11.704272999999999
91200,0.8065760000000001,36.351946000000005,11.809472999999999
91500,0.7593880000000001,42.356896,11.887422
91800,0.863916,35.878941999999995,11.200203
92100,0.741921,36.304173999999996,11.726973
92400,0.975533,37.661592999999996,11.688638000000001
92700,0.864923,53.364439000000004,14.068539999999999
93000,1.034326,36.149268,11.964501
93300,0.48606099999999997,38.320421,12.180596000000001
93600,0.9456959999999999,37.625638,12.701103999999999
93900,0.555339,37.518398,11.939788
94200,0.994973,38.304008,12.287614999999999
94500,0.656557,38.26437,12.066882000000001
94800,0.9884059999999999,38.906539,12.4518
95100,0.6023649999999999,42.897856,12.521719000000001
95400,0.43565600000000004,39.243673,12.506758999999999
95700,0.969252,37.672135,12.253899
96000,0.353112,37.621275,12.343225
96300,0.787455,41.087412,12.760258
96600,0.516813,40.623259999999995,12.399517999999999
96900,0.803621,37.963914,12.244075
97200,0.48795299999999997,36.211236,11.650793
97500,1.003256,42.253603000000005,11.810174
97800,0.787411,37.808568,12.151221000000001
98100,0.512188,38.145546,11.782136
98400,1.088514,39.164483000000004,11.865578999999999
98700,0.666142,35.98015,11.554678
99000,0.800092,38.064938,12.222380000000001
99300,0.486921,40.37469,12.828125
99600,0.7998930000000001,42.832262,13.084141
99900,0.710086,44.618355,13.034219
100200,0.963829,39.735837,12.826887
100500,0.47368999999999994,39.457997999999996,12.438329
100800,0.763386,40.890738,14.803072
101100,0.8673200000000001,39.978767,12.786038000000001
101400,0.449621,40.704488,12.951438000000001
101700,0.7235189999999999,39.349731,12.724594999999999
102000,0.347077,45.358462,12.746617
102300,0.8497,38.741004,12.38722
102600,0.40381500000000004,39.435067,12.204362
102900,0.9527950000000001,40.705193,12.335092999999999
103200,0.983748,41.748488,13.830410999999998
103500,0.3936,40.853190999999995,13.687275
103800,0.949418,42.304052,13.536228
104100,0.596056,41.726997999999995,13.18469
104400,0.694573,42.758336,13.534176
104700,0.47619700000000004,46.049732,13.252685999999999
105000,0.780274,41.592178999999994,13.296864999999999
105300,0.45683900000000005,39.267614,12.080888
105600,0.680775,40.443553,12.601954
105900,0.799415,65.171679,13.735356
106200,0.639073,36.014258,11.265742999999999
106500,0.789467,36.054132,11.512555
106800,0.297172,36.051077,11.527933
107100,0.93119,37.285498,12.804893
107400,0.381877,39.217087,12.406293
107700,0.8657790000000001,38.459436,12.217018
108000,0.578761,40.283384999999996,12.718119
108300,0.763187,40.30428,12.648883999999999
108600,0.739413,54.90141800000001,14.822797
108900,0.46350399999999997,35.057513,11.166991000000001
109200,0.59975,33.660375,10.719786000000001
109500,0.550099,37.939558,10.906692999999999
109800,0.957285,34.617687,11.207646
110100,0.524518,36.428694,11.286137
110400,0.686412,34.471351,11.181558
110700,0.33279899999999996,36.494515,12.086514999999999
111000,0.674937,33.989201,11.138167
111300,1.3294780000000002,73.483112,13.340248999999998
111600,0.744859,32.860991,10.790545
111900,0.729611,33.067214,10.961294
112200,0.589442,31.188195,9.999958
112500,1.007594,30.370101000000002,9.779937
112800,0.346465,32.110683,10.165182000000001
113100,0.708229,35.921045,10.702844
113400,0.848332,37.383514,11.605466999999999
113700,0.9175409999999999,38.137935999999996,12.216425
114000,0.800093,56.68526800000001,14.421609
114300,0.388353,37.237916999999996,12.927549
114600,1.059041,38.216273,11.459316000000001
114900,0.574321,41.069819,12.271485
115200,1.124355,38.585153999999996,12.847058
115500,0.367107,42.126449,12.179005
115800,0.9838040000000001,38.173406,12.353036999999999
116100,0.44543999999999995,39.005609,12.374568
116400,0.8128569999999999,42.670227000000004,12.706466
116700,0.893119,86.072662,13.596729999999999
117000,0.825257,39.682984000000005,13.100653999999999
117300,0.994557,39.961965,12.800041
117600,0.79951,38.954934,12.423799
117900,1.090641,38.349352,13.087574
118200,0.352181,36.277055,11.846361
118500,0.928952,37.681999,12.240537
118800,0.5651609999999999,38.41755,12.281122
119100,0.756868,45.286165000000004,12.665627
119400,0.989049,85.171459,14.805204000000002
119700,0.665708,38.148721,12.06896
120000,0.9449059999999999,38.493557,12.275396
120300,0.46073800000000004,39.014354,12.30384
120600,0.8764059999999999,38.382915000000004,12.583705
120900,0.48224399999999995,38.812838,12.554863000000001
121200,0.8495959999999999,43.526194,12.817341
121500,0.356774,46.005932,13.813195
121800,0.889705,40.37634,12.950109
122100,0.7092970000000001,99.47735300000001,14.364932999999999
122400,0.360398,39.65255,13.082948
122700,0.9558260000000001,41.902322,12.955084
123000,0.9407840000000001,43.008016,12.717601
123300,1.154475,40.073873,12.808923
123600,0.41079099999999996,38.077191,11.444488
123900,0.8488709999999999,39.374738,12.059092999999999
124200,0.632112,39.851058,12.593517
124500,0.8499760000000001,39.194390999999996,12.828868
124800,0.648046,69.578464,13.967673000000001
125100,0.372348,36.294829,11.453471
125400,0.91007,36.426392,11.22145
125700,0.788958,38.883808,12.392354
126000,0.697773,40.855969,11.903363
126300,0.9375290000000001,34.873973,11.085367999999999
126600,0.9181809999999999,37.296959,11.929841
126900,1.209332,40.524815000000004,12.543386
127200,0.776896,43.292173,12.271673
127500,1.12306,98.24084,13.674056
127800,0.9913559999999999,39.152809000000005,11.886292999999998
128100,1.082969,39.223671,12.561149
128400,1.0959649999999999,38.275424,12.435186999999999
128700,1.024784,37.414302,12.877647999999999
129000,1.089733,36.587117,12.028998
129300,1.031018,38.202368,12.259327
