timestamp,min_cpu,max_cpu,avg_cpu
0,7.716844,11.884872,9.532039
300,7.744275,11.905142,9.641698
600,7.586708,24.78966,10.543515
900,6.436491,11.893923,9.635153
1200,7.844371000000001,11.888219,9.424283
1500,8.044185,12.050276,9.829202
1800,7.216239,12.038445,9.373669
2100,7.8573070000000005,12.46492,9.886447
2400,6.248709,12.1289,9.498428
2700,7.865078,13.188126,9.854216000000001
3000,7.263408999999999,12.162013,9.306939
3300,7.951261,12.367389,10.043345
3600,7.897107000000001,12.979564,9.690938000000001
3900,7.83137,13.072422,10.13752
4200,7.854299,22.610679,10.954229
4500,7.916575999999999,13.465032999999998,10.202895
4800,6.3645879999999995,12.721675,9.618025
5100,7.941542999999999,12.828717,10.081116
5400,8.051471000000001,12.830703,10.114874
5700,6.444173,13.411912,9.984584
6000,7.791233,13.297212,10.69016
6300,6.024807,12.86254,9.779225
6600,8.050756,12.871604,10.312974
6900,7.773022999999999,13.528998999999999,10.083853999999999
7200,7.761767,13.458094000000001,10.488317
7500,6.451707,12.829939,9.834944
7800,7.809918,24.476353,11.550467
8100,7.034111,13.508789000000002,9.941583999999999
8400,7.728878,13.037756,10.021968
8700,8.115071,13.880501,10.651761
9000,7.224277000000001,13.637196,10.185939
9300,7.9724770000000005,13.465897,10.718624
9600,6.225796,13.657627,10.425934
9900,7.978222,13.790407,10.576546
10200,8.058112,13.280242999999999,10.172647
10500,8.087333000000001,13.192638,10.602505
10800,6.319065,13.388147,9.988826
11100,8.048484,13.390548,10.290157
11400,8.362145,24.209803,11.771978
11700,6.951822,13.538507999999998,10.347356
12000,8.294597,13.519457999999998,10.821982
12300,7.269069,13.851907999999998,10.368780000000001
12600,8.419227000000001,13.855053,10.874367999999999
12900,7.9696,13.432306,10.275167999999999
13200,8.421928999999999,13.849754,11.145233000000001
13500,8.391303,14.213234,10.424589
13800,7.230621000000001,14.037626999999999,10.511022
14100,8.392739,14.168735999999999,10.964286
14400,8.306864,14.467803,10.848214
14700,8.40773,14.020794,11.181776
15000,6.814945,19.751770999999998,11.242526
15300,8.715629,16.251479,11.744448
15600,8.449575,14.256376999999999,10.896411
15900,8.854371,14.783942999999999,11.44326
16200,7.821679,14.686293,10.962049
16500,7.511764,14.990509,10.941911
16800,9.119539,15.063870000000001,12.025730000000001
17100,8.98819,15.115708999999999,11.071228999999999
17400,8.596511999999999,14.561125,11.445164
17700,6.527697,14.675145,11.034738
18000,8.928412,15.076729,11.541271
18300,7.0597330000000005,14.632520999999999,10.956966
18600,9.075338,14.877485,11.654283
18900,8.821982,22.595968,12.567817999999999
19200,8.330789,14.567089999999999,11.076747
19500,9.023900999999999,14.599163,11.494278
19800,8.737397999999999,15.274284,11.426002
20100,9.265476,15.366748999999999,11.925132000000001
20400,7.610618,15.061007,11.621525
20700,9.283083999999999,15.456853,11.870913
21000,8.031073,37.798784000000005,15.085201999999999
21300,9.248023,15.373929,12.034711
21600,9.560624,14.982163,11.880495
21900,7.162561999999999,14.951296,11.325449
22200,9.216329,15.099016,12.007530000000001
22500,8.212114,25.581127,12.564718
22800,9.280311,15.54341,12.071711
23100,7.978438000000001,15.800436999999999,11.619563000000001
23400,9.069426,15.231380999999999,11.884462
23700,9.056453,15.478987,11.582336
24000,9.503169,19.581319,12.958285
24300,9.273081,15.419017000000002,12.091303
24600,9.452994,15.744457999999998,12.011613
24900,9.312374,15.455561,12.272005
25200,7.499801,15.149691,11.386002000000001
25500,9.314453,15.973548000000001,12.18709
25800,9.166259,15.546992999999999,11.856667
26100,9.522273,23.665093,13.505957
26400,8.265866,15.777791,11.87562
26700,9.763919,16.03527,12.506022
27000,9.493509,15.728957000000001,12.123169
27300,7.776834,15.466707999999999,11.751582
27600,9.480846000000001,15.149094,12.572164
27900,9.537825999999999,15.802554999999998,12.09779
28200,9.405646,16.120815,12.291346
28500,9.255952,15.863244,12.096067
28800,10.134634,16.026088,12.769662
29100,9.331655,15.964198000000001,12.260627000000001
29400,10.014987,16.005236,12.748814
29700,9.814247,16.464914999999998,12.387205
30000,9.943804,16.024638,12.380357
30300,10.209639,16.169676000000003,12.911553
30600,9.871817,16.003213,12.630115
30900,10.015222,17.3038,13.128685999999998
31200,7.824791,16.140595,12.516706
31500,10.16,16.762684,13.166932000000001
31800,9.987809,16.042293,12.651909
32100,10.170879,16.600264000000003,13.046745
32400,7.416244,15.955554000000001,12.232449
32700,10.201796,16.425107999999998,12.86168
33000,10.581141,16.332539999999998,13.137584
33300,8.392461,29.111829999999998,13.461603
33600,10.233846,16.614062,13.029475999999999
33900,10.019791,16.474118,12.731963
34200,10.15168,16.963024,13.143710999999998
34500,10.067144,16.111373,12.561394
34800,9.915372999999999,16.736585,13.319223000000001
35100,10.169022,17.099597,12.698138
35400,9.918498,16.469371,12.99693
35700,10.126946,16.756667999999998,13.313335
