timestamp,min_cpu,max_cpu,avg_cpu
0,0.533723,0.770645,0.624695
300,0.460266,7.322692,1.128296
600,0.523709,1.5123389999999999,0.701952
900,0.5428729999999999,0.7294149999999999,0.6127560000000001
1200,0.370725,1.0079129999999998,0.630396
1500,0.413716,0.8119390000000001,0.648771
1800,0.30447199999999996,0.888757,0.656471
2100,0.54252,0.753225,0.635953
2400,0.475828,1.309766,0.659035
2700,0.5298579999999999,40.141216,10.720995
3000,0.303204,0.762549,0.5945189999999999
3300,0.49270200000000003,1.139804,0.6557529999999999
3600,0.45561199999999996,0.811578,0.633016
3900,0.318643,0.733189,0.602161
4200,0.494957,0.6905560000000001,0.6117239999999999
4500,0.452157,0.94266,0.6322760000000001
4800,0.495853,0.78769,0.612995
5100,0.42563999999999996,2.299183,0.6714319999999999
5400,0.550027,0.798077,0.6245
5700,0.282371,1.60323,0.6610060000000001
6000,0.556057,2.3949599999999998,0.736189
6300,0.5046390000000001,63.491341000000006,7.92005
6600,0.22935500000000003,0.7746,0.597121
6900,0.5274989999999999,0.826462,0.6493760000000001
7200,0.21279499999999998,0.7518630000000001,0.584779
7500,0.466238,8.299497,1.128717
7800,0.412314,0.762505,0.573387
8100,0.45232799999999995,0.764748,0.6219520000000001
8400,0.27411599999999997,0.7499680000000001,0.583229
8700,0.270428,0.710453,0.567656
9000,0.487987,0.7401810000000001,0.616358
9300,0.278996,0.72032,0.566926
9600,0.40596,0.766756,0.592477
9900,0.173591,8.971282,1.219306
10200,0.486133,59.298075,7.129074
10500,0.23074099999999997,0.772373,0.591626
10800,0.465474,0.753771,0.60765
11100,0.20588499999999998,5.986442,1.055926
11400,0.51599,0.685697,0.609884
11700,0.49549799999999994,0.727136,0.600332
12000,0.48087799999999997,1.164659,0.6555340000000001
12300,0.427124,0.767459,0.596299
12600,0.24899899999999997,0.8014560000000001,0.591439
12900,0.51737,0.772718,0.629238
13200,0.423907,0.946679,0.619232
13500,0.488105,0.760775,0.624222
13800,0.170519,54.941764,7.900676
