timestamp,min_cpu,max_cpu,avg_cpu
0,17.319022,20.447823,18.348119
300,15.962667999999999,19.085831,18.032129
600,17.77251,20.520139,18.884356
900,15.933453,21.153955,18.589854000000003
1200,18.156443,20.778342000000002,19.057755
1500,18.128898,20.719039000000002,19.144428
1800,18.440471,20.876002,19.266925
2100,17.924979,20.515073,19.139523
2400,17.625401999999998,39.866051,21.157664
2700,17.394033,21.000078,18.825391
3000,17.603946,21.283258,19.193513
3300,17.215401,21.176595000000002,18.789047
3600,17.449325,22.465072,19.304254999999998
3900,16.974356,21.125498,18.478944
4200,17.599618,27.577631,20.175810000000002
4500,17.683836,21.003925,18.905473
4800,18.018735999999997,21.856054,19.618745999999998
5100,17.549065,25.418098999999998,19.818425
5400,17.435851,21.949216,19.223189
5700,17.491688,21.638153,19.542835
6000,17.39464,22.000414000000003,19.245209
6300,16.873095000000003,24.475397,19.46538
6600,17.451859,22.242739,19.098692
6900,17.369127,25.016225,19.720171
7200,17.151029,22.263396,19.061739000000003
7500,16.669738,24.116973,19.291563
7800,16.713526,22.099498999999998,19.046638
8100,16.587266,20.78569,18.291657
8400,16.961095999999998,21.950513,19.128173999999998
8700,17.831307000000002,20.61081,18.786381
9000,17.834607000000002,23.946201000000002,19.445753
9300,18.08926,20.696346,18.802252
9600,16.496722000000002,21.3264,18.727847
9900,17.939551,20.458804,18.947544
10200,18.218922,21.020063,19.106767
10500,18.275121,20.798859,19.101129
10800,18.225698,21.392120000000002,19.25165
11100,15.208044000000001,20.573432999999998,18.721763
11400,17.563323999999998,20.069558999999998,18.664491
11700,17.523647,20.476542000000002,18.7835
12000,18.183066,20.680254,18.934634
12300,16.927329,20.315624,18.81958
12600,18.267633,20.931244,19.126301
12900,18.150069000000002,21.907486,19.411807
13200,15.460834,20.783891,18.840829
13500,17.92655,21.059478,18.940194
13800,18.054346,22.417244,19.458218
14100,17.701441,20.861257000000002,18.850316
14400,17.960136,25.13645,19.611907000000002
14700,17.543309,21.819665,19.158255
15000,17.338196,28.747303000000002,20.265074
15300,17.460012,22.149128,19.003738000000002
15600,15.088828,20.898556,18.186176
15900,15.961332999999998,22.143637,18.223087
16200,16.784613,21.429057999999998,18.682791
16500,16.958898,22.080409,19.027967
16800,17.127551999999998,21.890504999999997,18.761792
17100,17.000606,22.009320000000002,19.134129
17400,17.279914,21.363151000000002,18.843088
17700,17.752843,21.093184,18.902165
18000,17.515954999999998,21.038082,18.782998000000003
18300,17.37226,21.282304,18.899711
18600,15.534607000000001,21.42899,18.666710000000002
18900,17.625685999999998,21.153477,18.745670999999998
19200,17.329224,21.21495,18.865771
19500,17.026405,21.040239,18.446966
19800,16.098132999999997,21.667187,18.687954
20100,17.475543,21.34325,18.938988000000002
20400,16.330921,20.870112,18.307666
20700,16.976357999999998,21.527014,18.920793
21000,17.524995,21.520042,19.229643
21300,18.565835,20.427772,19.189308
21600,18.175997,21.010579999999997,18.988671
21900,17.951798999999998,37.734190000000005,20.740669
22200,18.008014000000003,21.664115,19.163207999999997
22500,17.665947,30.298006,19.923357
