timestamp,min_cpu,max_cpu,avg_cpu
0,4.2905809999999995,6.630953999999999,5.153131
300,4.512299,28.433747999999998,8.725093
600,4.233004,12.847944,6.085623
900,4.499931,12.573948,6.067516
1200,3.2403470000000003,14.235985999999999,5.726961
1500,4.262491000000001,12.651455,6.045308
1800,4.366898,12.404836,5.9420589999999995
2100,4.348126000000001,13.591992000000001,5.8379970000000005
2400,4.2882,12.758706,5.900734
2700,4.558693,12.754092,6.101036
3000,4.319311,13.620878,5.911887
3300,4.493277,13.611832999999999,6.073645
3600,4.4376,12.665239999999999,6.030664
3900,4.5182400000000005,33.819652000000005,8.664111
4200,4.177011,12.542014,5.997171
4500,4.345603,12.474454,6.007843
4800,4.054057,12.46288,5.668268
5100,4.296759,12.675222,5.9256269999999995
5400,4.341272,12.642908,5.853518
5700,4.162953,12.734511,5.778323
6000,4.201874,13.293928,5.957321
6300,4.516049,12.638703999999999,6.0090449999999995
6600,4.316343,12.437064,5.675884
6900,4.608217,12.566035000000001,6.032005000000001
7200,4.006607,12.582586000000001,5.889887
7500,4.163396,33.431,8.528186
7800,4.464379,13.082822,6.087125
8100,4.5566830000000005,12.317705,6.066814
8400,4.196708,12.136622000000001,5.59806
8700,4.425422,12.887834,5.969578
9000,4.312844,12.27634,6.027337
9300,4.225131,11.964505,6.102295
9600,4.407673,12.214655,5.897139
9900,4.026418,12.454408,5.97998
10200,4.359399,11.972287,5.705375
10500,4.616238,12.282884,6.181812
10800,4.499805,12.046239,5.92456
11100,3.719018,19.88175,8.430159
11400,4.251248,12.921429,5.851114
11700,4.760639,41.772677,13.423494
12000,4.401262,12.225658000000001,5.719681
12300,4.69355,12.485369,6.1698129999999995
12600,3.453814,12.565405,5.772476
12900,4.4038010000000005,12.015804,5.604307
13200,4.0962629999999995,12.576611,5.795847
13500,4.360912,12.445459,5.995643
13800,3.668815,12.222710000000001,5.477457
14100,4.067704,12.938074,5.8575610000000005
14400,4.669968,13.940079,6.084839
14700,4.024179,12.592191,5.764322
15000,4.68727,12.693342999999999,6.129496
15300,4.691128,14.314941000000001,6.1553260000000005
15600,4.321231,12.509938,5.702268
15900,3.7094720000000003,12.889241,5.969608999999999
16200,4.457288,14.064193,6.063915
16500,4.104196,12.762345,5.725593
16800,4.696905999999999,12.95679,6.6704479999999995
17100,4.301576,13.990758,6.092357
17400,3.4838449999999996,12.74907,5.713405000000001
17700,4.686503,12.899141,6.132452
18000,3.3871569999999998,14.174285000000001,5.937861
18300,4.6562980000000005,29.008468,8.646213000000001
18600,3.949267,12.88937,5.846455000000001
18900,4.396901000000001,13.945484,5.979011
19200,3.285053,12.387962,5.46319
19500,4.115022,13.737010999999999,5.955801
19800,4.393023,14.056272,5.988936
20100,3.2587599999999997,12.916929,5.625115
20400,4.218826,12.57146,5.893258
20700,3.828064,14.406795,5.902499
21000,4.217441,12.642737,5.651434
21300,3.225706,12.784392,5.8942120000000005
21600,4.488562,14.071378,6.04887
21900,3.800736,33.564323,8.612136
22200,3.968443,13.752154999999998,5.98068
22500,4.369071,14.71555,6.121034
22800,3.655241,13.254029000000001,5.7074050000000005
23100,4.528897,13.717092999999998,6.138071
23400,3.379312,14.759158,5.937384
23700,4.127975,13.663453,5.820254
24000,4.079544,13.495562,5.935045
24300,4.23709,13.512483,5.9536620000000005
24600,4.16868,13.366626,5.840853
24900,3.6986019999999997,6.224165,5.1811110000000005
25200,4.122416,13.219882,5.9727440000000005
25500,3.423347,13.285048000000002,6.136773000000001
25800,4.220542,13.363848,6.075629
26100,3.927243,13.392813,5.830248
26400,4.039708999999999,13.080518,5.845668
26700,3.12603,13.599511999999999,5.9488010000000004
27000,4.067972,13.079006,5.88005
27300,3.716537,13.163628,5.778477
27600,3.377131,6.133113,5.035883
27900,4.161825,13.208389000000002,5.888089
28200,4.054069,13.296388,5.756039
28500,4.48952,13.519422,6.045319999999999
28800,4.121691,13.325854999999999,6.021338
29100,4.471492,29.014549,8.781938
29400,3.54328,13.460581,5.933661
29700,4.179513,13.326421,5.928311
30000,3.436462,13.117281,5.6972510000000005
30300,4.223743,9.000501,5.6284730000000005
30600,4.043855000000001,13.233978,5.8689849999999995
30900,2.995479,13.490998000000001,5.661926
31200,4.259521,13.182048000000002,6.0172349999999994
31500,3.165982,13.154285,5.6435949999999995
31800,4.062444,13.210351999999999,5.902014
32100,2.607883,13.435967000000002,5.824871
32400,4.062983999999999,13.267814999999999,5.901748
32700,2.87161,33.062656,8.599404
33000,3.151335,6.227615,5.02499
33300,4.134899,13.237437,5.910268
33600,3.147998,13.475998,5.637739
33900,4.410375,13.732197,6.141654
34200,3.889734,13.408117,5.7132309999999995
34500,4.0829379999999995,13.585742000000002,5.925464
34800,3.032954,14.906282000000001,5.843451
35100,4.1842760000000006,13.434767,5.923883
35400,3.570193,13.161797,5.591125
35700,3.6873080000000003,6.285872,4.962889
36000,4.114534,13.044885,6.0088550000000005
36300,3.7511910000000004,23.664303,8.560453
36600,4.1997480000000005,15.100025,6.053479
36900,4.194589,13.523565,5.7180480000000005
37200,3.814221,13.177098,5.905174
37500,2.9866330000000003,14.978485999999998,5.8211580000000005
37800,4.111394000000001,13.446778,5.964201999999999
38100,3.4268080000000003,13.268870000000001,5.616535
38400,3.3997660000000005,6.506622,4.871055999999999
38700,4.203897,13.352522,5.977697
39000,2.859444,13.033633,5.46566
39300,4.25263,14.684682,6.069605999999999
39600,3.474883,13.314010000000001,5.544059
39900,4.357885,41.467574,8.840932
40200,3.864928,15.320098000000002,5.821774
40500,4.167315,41.652074,13.477776
40800,3.6984730000000003,12.995542,5.658722
41100,3.3248910000000005,6.180837,4.99868
41400,4.061376999999999,13.276197,5.901468
