timestamp,min_cpu,max_cpu,avg_cpu
0,3.4401269999999995,6.018976,4.853364
300,4.306138,12.295715,5.70102
600,2.8640630000000002,13.356097,5.945036
900,3.670837,12.717774,5.800693
1200,4.058687,39.883621000000005,8.393460000000001
1500,4.087147,13.762455,6.117621
1800,3.887465,12.774119,5.764333000000001
2100,4.269664,12.192034,5.680504
2400,4.076957,13.132026999999999,6.07268
2700,4.251759,6.307097,4.986301999999999
3000,4.062563,12.544175,5.732721
3300,3.820247,13.539891,6.0980099999999995
3600,3.275121,12.919048,5.736916000000001
3900,4.28465,12.567602,5.683833
4200,3.7271059999999996,13.669139999999999,5.938937
4500,4.2683089999999995,13.295232,5.884595
4800,3.315932,30.072103000000002,8.426561
5100,4.363501,13.978029999999999,6.490283
5400,3.174462,5.994435,4.808301999999999
5700,4.387139,12.872743,5.79389
6000,3.6975309999999997,13.713732,6.064336
6300,3.088298,12.981414,5.726413
6600,4.019904,12.550972999999999,5.644684
6900,4.268511,13.784316,6.032769999999999
7200,4.232721,12.923843,5.809101999999999
7500,4.39116,12.495852000000001,5.994772
7800,4.153336,14.012594,6.148955
8100,4.394019,6.556458999999999,5.157175
8400,4.111557,31.911979,8.477592
8700,3.4589199999999996,14.976854999999999,6.0140769999999995
9000,3.140014,13.229918,5.637746
9300,4.4208,12.514261999999999,5.810981
9600,4.090928,15.137782000000001,6.772111
9900,4.4328449999999995,13.034351,5.649484999999999
10200,4.376969,12.488361,6.440071
10500,4.1687129999999994,14.959370000000002,6.142626
10800,4.389868,5.955476,5.011252
11100,4.399646,12.539705,5.81453
11400,3.24879,15.026863,6.054608999999999
11700,3.4576309999999997,13.412989000000001,5.601648
12000,4.56947,21.383689,8.552022000000001
12300,4.581428,15.619368,6.851321
12600,4.163751,13.519269,5.7165040000000005
12900,3.912864,16.323383,6.908955000000001
13200,4.55656,15.104428,6.1995379999999995
13500,3.9272910000000003,10.967007,5.484424
13800,4.223422,12.94393,5.826454
14100,2.662867,15.475741000000001,6.0014650000000005
14400,2.568378,13.265514999999999,5.443022
14700,4.137318,12.733246000000001,5.8079849999999995
15000,4.31957,15.073717000000002,6.482998
15300,4.215633,13.061803,5.680445
15600,4.0529779999999995,17.857836,7.054355999999999
15900,4.572278,14.897936999999999,6.2126779999999995
16200,3.283689,13.233722,5.604243
16500,4.603128,12.663378,5.831353
16800,3.95645,15.825721,6.155823000000001
17100,3.225172,13.201357000000002,5.591915
17400,4.387029,12.615225,5.778691
17700,3.3261489999999996,15.031969,6.099215
18000,4.343047,13.101548,5.643966000000001
18300,3.609136,12.722353,5.794816
18600,4.352093,13.829528,6.159905999999999
18900,3.4475059999999997,13.055029,5.625067
19200,4.251745,25.924027,8.591316
19500,4.651438,14.415701,6.2850410000000005
19800,4.177207,13.258248000000002,5.603187999999999
20100,4.453389,48.674138,13.042224000000001
20400,3.1694419999999996,14.073889999999999,6.057714
20700,4.195208,13.034892,5.620379
21000,3.624536,12.450529,5.528896
21300,4.4469080000000005,13.418942999999999,6.086072
21600,3.18654,12.873327,5.417815
21900,4.512929,12.507351,5.747812000000001
22200,3.0891990000000003,14.166649,5.96356
22500,3.555424,13.039992,5.4918059999999995
22800,4.4234919999999995,33.03385,8.544802
23100,3.3177239999999997,13.721185,6.126142
23400,4.151493,13.201015,5.705175
23700,2.712798,12.724701,5.613746
24000,4.274451,13.797327,6.185836
24300,3.733481,13.258638000000001,5.643211
24600,4.017729,12.609263,5.727566
24900,4.450419999999999,14.289001,6.647391000000001
25200,2.925873,13.054167,5.538107
25500,4.128153,12.74592,5.8496760000000005
25800,3.3835629999999997,13.694593,6.101458
26100,4.048703,13.193201,5.769057
26400,3.1502310000000002,13.057852,5.702253
26700,4.398037,13.8065,6.322163
27000,3.206612,13.179817000000002,5.697216
27300,4.159498999999999,12.91071,5.849187000000001
27600,4.396561,15.007534,7.16706
27900,3.460153,13.250564,5.619161
28200,3.9669769999999995,13.190972,5.769557
28500,2.692081,13.713557999999999,6.02626
28800,3.892514,13.144257999999999,5.68145
29100,4.063807,13.395133999999999,5.863626999999999
29400,4.253801999999999,13.674017999999998,5.99646
29700,4.189012,13.134526999999999,5.954157
30000,3.9912360000000002,28.579489000000002,8.490725999999999
30300,4.5050550000000005,17.47136,7.336608
30600,2.715604,13.047353999999999,5.618981
30900,3.9927660000000005,14.227970000000001,5.8269779999999995
31200,3.337371,13.866184,5.955904
31500,3.892001,13.129735,5.779024
