timestamp,min_cpu,max_cpu,avg_cpu
0,0.915791,28.054971000000002,18.334227
300,16.197192,28.491142,20.56236
600,5.714472,28.258499,19.365233
900,17.493385,31.137003000000004,22.228089999999998
1200,15.925517000000001,42.943731,21.506822
1500,16.822467,25.285335999999997,19.76364
1800,16.567314,32.819662,22.245142
2100,16.302505,51.798561,24.938246
2400,17.135178,29.332271999999996,21.704762
2700,0.982877,28.387047999999997,18.983974
3000,16.602362,27.126601,20.895791
3300,6.02805,27.573182,20.052313
3600,16.585332,26.285320000000002,20.089519
3900,9.339363,31.214762,20.589087
4200,16.213606,30.586872999999997,21.78383
4500,5.649047,26.276609999999998,18.864195000000002
4800,16.46976,89.531166,27.806646
5100,18.435897,24.135165,20.310643
5400,5.866075,27.308563,19.992815
5700,16.488644,44.217869,23.20216
6000,4.398569,24.660185000000002,18.875958999999998
6300,17.111565,27.240443,21.20297
6600,2.4532119999999997,26.396068,17.903657
6900,16.520729,24.981348,20.840985999999997
7200,1.597783,26.134278,17.67043
7500,18.065932999999998,59.030991,24.230053
7800,16.557372,31.603765000000003,22.84303
8100,17.576987,46.146169,22.597547
8400,18.205676,31.284808,21.73163
8700,2.767226,26.69803,18.911822
9000,17.127352,26.946432,21.701448000000003
9300,7.332408,37.076553999999994,22.132344
9600,17.062028,28.508442,21.183647
9900,18.538144,59.47199499999999,25.00596
10200,16.046468,34.791982,22.690504
10500,16.515181,25.96387,20.428779000000002
10800,17.252066,59.577441,24.055258
11100,17.283204,25.198961999999998,20.898664
11400,1.286019,33.477841999999995,19.763506
11700,16.724548000000002,26.965996,20.808635
12000,3.073375,28.006898,18.452839
12300,15.668054000000001,27.431133000000003,20.445754
12600,2.530362,27.648927,17.997876
12900,9.54762,40.289427,20.374499
13200,18.812303,28.004459999999998,21.608621
13500,17.60344,54.860220999999996,24.013894
13800,16.022522,30.488321999999997,20.645639000000003
14100,15.910248000000001,26.874499,20.380588
14400,16.009786,25.606089,19.504510999999997
14700,2.782925,29.957731,20.2123
15000,16.475645,24.280025,19.914135
15300,3.144763,28.334439,19.473856
15600,9.631191000000001,25.681082,18.961879999999997
15900,15.660457000000001,29.970095,20.984563
16200,17.775112,62.209789,25.796894
16500,17.205682,35.521834000000005,21.231192
16800,14.467984,59.031941,22.582604999999997
17100,17.249831,24.169168,19.105168
17400,0.964413,24.868975,17.778728
17700,16.160151000000003,25.718049,20.445947
18000,0.9458200000000001,27.289276,17.883202999999998
18300,16.730953,26.332219,20.298714999999998
18600,3.108063,25.979688,18.310533
18900,17.103081,53.876263,23.576585
19200,17.460026,26.909044,21.537298
19500,15.548859,38.650403000000004,22.320525
19800,18.893148999999998,27.984754,22.303504
20100,7.10577,44.451242,21.644182999999998
